"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687582860000",1687582860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687582919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687582920000",1687582920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687582979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687582980000",1687582980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583040000",1687583040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583100000",1687583100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583160000",1687583160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583220000",1687583220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583280000",1687583280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583340000",1687583340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583400000",1687583400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583460000",1687583460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583520000",1687583520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583580000",1687583580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583640000",1687583640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583700000",1687583700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583760000",1687583760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583820000",1687583820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583880000",1687583880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687583940000",1687583940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687583999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584000000",1687584000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584060000",1687584060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584120000",1687584120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584180000",1687584180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584240000",1687584240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584300000",1687584300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584360000",1687584360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584420000",1687584420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584480000",1687584480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584540000",1687584540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584600000",1687584600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584660000",1687584660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584720000",1687584720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584780000",1687584780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584840000",1687584840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584900000",1687584900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687584959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687584960000",1687584960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585020000",1687585020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585080000",1687585080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585140000",1687585140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585200000",1687585200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585260000",1687585260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585320000",1687585320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585380000",1687585380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585440000",1687585440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585500000",1687585500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585560000",1687585560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585620000",1687585620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585680000",1687585680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585740000",1687585740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585800000",1687585800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585860000",1687585860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585920000",1687585920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687585979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687585980000",1687585980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586040000",1687586040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586100000",1687586100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586160000",1687586160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586220000",1687586220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586280000",1687586280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586340000",1687586340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687586400000",1687586400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687586459999,"0.00000000",0,"0.0","0.00000000"
