"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687575660000",1687575660000,"0.9275","0.9285","0.9270","0.9280","25223.4",1687575719999,"23402.31614",172,"18349.3","17026.13464"
"KAVAUSDT","KAVAUSDT#1687575720000",1687575720000,"0.9281","0.9289","0.9280","0.9288","10478.0",1687575779999,"9729.28534",132,"5003.4","4645.89932"
"KAVAUSDT","KAVAUSDT#1687575780000",1687575780000,"0.9287","0.9287","0.9281","0.9281","18034.4",1687575839999,"16742.78986",142,"8582.3","7967.88857"
"KAVAUSDT","KAVAUSDT#1687575840000",1687575840000,"0.9281","0.9290","0.9281","0.9287","26116.4",1687575899999,"24250.75952",131,"15101.6","14022.10013"
"KAVAUSDT","KAVAUSDT#1687575900000",1687575900000,"0.9286","0.9286","0.9275","0.9281","38472.3",1687575959999,"35697.87071",151,"7740.5","7182.39179"
"KAVAUSDT","KAVAUSDT#1687575960000",1687575960000,"0.9282","0.9289","0.9281","0.9285","7163.0",1687576019999,"6650.30792",106,"1681.6","1561.12942"
"KAVAUSDT","KAVAUSDT#1687576020000",1687576020000,"0.9285","0.9291","0.9282","0.9287","8610.4",1687576079999,"7995.62583",76,"5192.8","4822.09141"
"KAVAUSDT","KAVAUSDT#1687576080000",1687576080000,"0.9290","0.9299","0.9290","0.9297","21689.9",1687576139999,"20158.38291",138,"14822.7","13775.45055"
"KAVAUSDT","KAVAUSDT#1687576140000",1687576140000,"0.9297","0.9302","0.9294","0.9302","14496.4",1687576199999,"13476.25345",123,"8500.9","7902.84516"
"KAVAUSDT","KAVAUSDT#1687576200000",1687576200000,"0.9301","0.9302","0.9290","0.9290","12846.8",1687576259999,"11942.02695",114,"3726.9","3464.28299"
"KAVAUSDT","KAVAUSDT#1687576260000",1687576260000,"0.9290","0.9293","0.9288","0.9293","8277.5",1687576319999,"7689.61769",59,"3114.0","2892.95972"
"KAVAUSDT","KAVAUSDT#1687576320000",1687576320000,"0.9293","0.9300","0.9293","0.9297","9038.4",1687576379999,"8403.18961",81,"3708.0","3447.56573"
"KAVAUSDT","KAVAUSDT#1687576380000",1687576380000,"0.9296","0.9303","0.9295","0.9302","8182.5",1687576439999,"7609.07209",54,"7377.6","6860.78421"
"KAVAUSDT","KAVAUSDT#1687576440000",1687576440000,"0.9302","0.9307","0.9300","0.9304","9395.8",1687576499999,"8741.45505",98,"4747.8","4417.46064"
"KAVAUSDT","KAVAUSDT#1687576500000",1687576500000,"0.9306","0.9306","0.9296","0.9299","13071.6",1687576559999,"12157.68645",117,"4080.0","3794.96920"
"KAVAUSDT","KAVAUSDT#1687576560000",1687576560000,"0.9299","0.9309","0.9299","0.9305","29653.2",1687576619999,"27592.99990",150,"18538.5","17250.83795"
"KAVAUSDT","KAVAUSDT#1687576620000",1687576620000,"0.9305","0.9307","0.9299","0.9302","15850.0",1687576679999,"14744.80670",103,"5089.7","4734.91082"
"KAVAUSDT","KAVAUSDT#1687576680000",1687576680000,"0.9300","0.9307","0.9299","0.9303","34437.9",1687576739999,"32038.25386",171,"23925.8","22259.10063"
