"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687568460000",1687568460000,"0.01887","0.01888","0.01882","0.01882","580550",1687568519999,"10943.60843",87,"203722","3838.77723"
"RVNUSDT","RVNUSDT#1687568520000",1687568520000,"0.01882","0.01884","0.01882","0.01883","637582",1687568579999,"12003.79842",112,"424596","7994.18851"
"RVNUSDT","RVNUSDT#1687568580000",1687568580000,"0.01883","0.01886","0.01883","0.01885","398865",1687568639999,"7515.79429",84,"206989","3899.86103"
"RVNUSDT","RVNUSDT#1687568640000",1687568640000,"0.01886","0.01886","0.01883","0.01885","556886",1687568699999,"10493.96751",63,"181503","3421.33268"
"RVNUSDT","RVNUSDT#1687568700000",1687568700000,"0.01885","0.01887","0.01884","0.01886","292011",1687568759999,"5506.70422",41,"188547","3555.67330"
"RVNUSDT","RVNUSDT#1687568760000",1687568760000,"0.01887","0.01889","0.01887","0.01889","55837",1687568819999,"1054.14686",18,"54106","1021.46558"
"RVNUSDT","RVNUSDT#1687568820000",1687568820000,"0.01889","0.01890","0.01888","0.01889","406552",1687568879999,"7680.89573",33,"160906","3040.65776"
"RVNUSDT","RVNUSDT#1687568880000",1687568880000,"0.01891","0.01891","0.01891","0.01891","228127",1687568939999,"4313.88157",19,"143473","2713.07443"
"RVNUSDT","RVNUSDT#1687568940000",1687568940000,"0.01891","0.01891","0.01891","0.01891","155033",1687568999999,"2931.67403",23,"85209","1611.30219"
"RVNUSDT","RVNUSDT#1687569000000",1687569000000,"0.01891","0.01891","0.01888","0.01888","536280",1687569059999,"10132.15532",44,"54922","1037.77884"
"RVNUSDT","RVNUSDT#1687569060000",1687569060000,"0.01887","0.01888","0.01887","0.01888","92380",1687569119999,"1743.41547",11,"81356","1535.29368"
"RVNUSDT","RVNUSDT#1687569120000",1687569120000,"0.01888","0.01889","0.01888","0.01889","169289",1687569179999,"3197.08245",20,"145153","2741.15341"
"RVNUSDT","RVNUSDT#1687569180000",1687569180000,"0.01890","0.01891","0.01890","0.01891","149578",1687569239999,"2828.48863",14,"146073","2762.20908"
"RVNUSDT","RVNUSDT#1687569240000",1687569240000,"0.01892","0.01892","0.01890","0.01891","369189",1687569299999,"6981.02087",45,"152282","2879.81690"
"RVNUSDT","RVNUSDT#1687569300000",1687569300000,"0.01890","0.01892","0.01890","0.01892","81632",1687569359999,"1542.97551",13,"67540","1276.63671"
"RVNUSDT","RVNUSDT#1687569360000",1687569360000,"0.01891","0.01891","0.01890","0.01891","13556",1687569419999,"256.31762",11,"1240","23.44840"
"RVNUSDT","RVNUSDT#1687569420000",1687569420000,"0.01890","0.01891","0.01890","0.01890","68170",1687569479999,"1288.69027",29,"19532","369.33432"
