"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687593660000",1687593660000,"0.682","0.682","0.680","0.681","160735.4",1687593719999,"109458.5453",236,"90859.5","61876.0945"
"CRVUSDT","CRVUSDT#1687593720000",1687593720000,"0.682","0.682","0.680","0.680","121205.3",1687593779999,"82477.2990",194,"13868.2","9445.2862"
"CRVUSDT","CRVUSDT#1687593780000",1687593780000,"0.680","0.681","0.680","0.680","59747.8",1687593839999,"40634.4644",114,"5960.4","4059.0324"
"CRVUSDT","CRVUSDT#1687593840000",1687593840000,"0.681","0.682","0.680","0.680","199174.8",1687593899999,"135595.5104",229,"111355.9","75836.3701"
"CRVUSDT","CRVUSDT#1687593900000",1687593900000,"0.681","0.682","0.680","0.681","101648.3",1687593959999,"69225.6700",238,"28065.7","19116.8336"
"CRVUSDT","CRVUSDT#1687593960000",1687593960000,"0.681","0.682","0.680","0.681","65489.6",1687594019999,"44571.1924",94,"18332.9","12484.8604"
"CRVUSDT","CRVUSDT#1687594020000",1687594020000,"0.680","0.682","0.680","0.682","82059.5",1687594079999,"55882.7655",146,"35591.4","24238.8652"
"CRVUSDT","CRVUSDT#1687594080000",1687594080000,"0.682","0.682","0.681","0.681","19881.4",1687594139999,"13540.8556",28,"1622.2","1106.3404"
"CRVUSDT","CRVUSDT#1687594140000",1687594140000,"0.682","0.683","0.681","0.683","180638.3",1687594199999,"123193.0606",303,"83377.3","56871.9445"
"CRVUSDT","CRVUSDT#1687594200000",1687594200000,"0.682","0.683","0.681","0.681","208656.7",1687594259999,"142299.8958",352,"90721.2","61873.0757"
"CRVUSDT","CRVUSDT#1687594260000",1687594260000,"0.682","0.682","0.681","0.681","49040.1",1687594319999,"33437.0266",82,"26050.7","17766.5774"
"CRVUSDT","CRVUSDT#1687594320000",1687594320000,"0.682","0.682","0.681","0.681","9717.5",1687594379999,"6618.4599",33,"842.4","574.5168"
"CRVUSDT","CRVUSDT#1687594380000",1687594380000,"0.681","0.682","0.681","0.682","21309.7",1687594439999,"14530.6764",38,"18770.7","12801.6174"
"CRVUSDT","CRVUSDT#1687594440000",1687594440000,"0.682","0.683","0.681","0.682","30634.1",1687594499999,"20892.5057",62,"26446.5","18037.0989"
"CRVUSDT","CRVUSDT#1687594500000",1687594500000,"0.683","0.683","0.682","0.682","13824.4",1687594559999,"9433.0792",53,"4838.4","3304.6272"
"CRVUSDT","CRVUSDT#1687594560000",1687594560000,"0.683","0.683","0.681","0.682","87780.1",1687594619999,"59865.1509",112,"4343.1","2962.0470"
"CRVUSDT","CRVUSDT#1687594620000",1687594620000,"0.681","0.683","0.681","0.683","27175.3",1687594679999,"18532.9447",82,"25838.1","17622.2746"
"CRVUSDT","CRVUSDT#1687594680000",1687594680000,"0.683","0.683","0.681","0.682","81425.3",1687594739999,"55498.9007",94,"2349.2","1602.8839"
"CRVUSDT","CRVUSDT#1687594740000",1687594740000,"0.681","0.683","0.681","0.683","130126.2",1687594799999,"88842.0363",135,"126769.1","86553.4883"
"CRVUSDT","CRVUSDT#1687594800000",1687594800000,"0.682","0.683","0.682","0.683","20274.2",1687594859999,"13845.3797",41,"18375.3","12550.3299"
"CRVUSDT","CRVUSDT#1687594860000",1687594860000,"0.682","0.683","0.682","0.683","2024.7",1687594919999,"1381.3900",13,"544.6","371.9618"
"CRVUSDT","CRVUSDT#1687594920000",1687594920000,"0.682","0.683","0.681","0.682","100981.1",1687594979999,"68868.3480",201,"32124.7","21909.2374"
"CRVUSDT","CRVUSDT#1687594980000",1687594980000,"0.681","0.683","0.681","0.682","32485.6",1687595039999,"22155.4822",50,"29486.2","20110.0822"
"CRVUSDT","CRVUSDT#1687595040000",1687595040000,"0.682","0.683","0.682","0.683","1652.8",1687595099999,"1128.4306",10,"1221.0","833.9430"
"CRVUSDT","CRVUSDT#1687595100000",1687595100000,"0.682","0.682","0.681","0.681","37868.3",1687595159999,"25825.0882",63,"812.4","554.0568"
"CRVUSDT","CRVUSDT#1687595160000",1687595160000,"0.682","0.682","0.681","0.682","439.0",1687595219999,"299.3648",3,"405.8","276.7556"
