"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687629660000",1687629660000,"0.1494","0.1498","0.1494","0.1498","72908",1687629719999,"10907.6107",73,"71256","10660.6672"
"C98USDT","C98USDT#1687629720000",1687629720000,"0.1497","0.1499","0.1496","0.1499","132995",1687629779999,"19918.4042",141,"72577","10872.5417"
"C98USDT","C98USDT#1687629780000",1687629780000,"0.1500","0.1503","0.1499","0.1501","242546",1687629839999,"36428.8392",135,"217489","32668.1650"
"C98USDT","C98USDT#1687629840000",1687629840000,"0.1501","0.1503","0.1501","0.1501","60310",1687629899999,"9056.8594",61,"25319","3803.5870"
"C98USDT","C98USDT#1687629900000",1687629900000,"0.1501","0.1503","0.1501","0.1502","60280",1687629959999,"9052.9076",84,"30206","4536.8004"
"C98USDT","C98USDT#1687629960000",1687629960000,"0.1502","0.1502","0.1501","0.1502","26004",1687630019999,"3905.7534",54,"10034","1507.1068"
"C98USDT","C98USDT#1687630020000",1687630020000,"0.1502","0.1502","0.1500","0.1500","64977",1687630079999,"9750.5866",69,"25699","3857.1520"
"C98USDT","C98USDT#1687630080000",1687630080000,"0.1500","0.1502","0.1500","0.1502","79406",1687630139999,"11917.8141",101,"46200","6935.0741"
"C98USDT","C98USDT#1687630140000",1687630140000,"0.1502","0.1502","0.1500","0.1500","55961",1687630199999,"8400.1300",47,"20182","3031.3282"
"C98USDT","C98USDT#1687630200000",1687630200000,"0.1499","0.1499","0.1499","0.1499","50543",1687630259999,"7576.3957",41,"10479","1570.8021"
"C98USDT","C98USDT#1687630260000",1687630260000,"0.1499","0.1499","0.1499","0.1499","11080",1687630319999,"1660.8920",24,"8636","1294.5364"
"C98USDT","C98USDT#1687630320000",1687630320000,"0.1499","0.1500","0.1499","0.1499","11840",1687630379999,"1774.8236",35,"5727","858.4849"
"C98USDT","C98USDT#1687630380000",1687630380000,"0.1500","0.1500","0.1500","0.1500","1737",1687630439999,"260.5500",5,"1737","260.5500"
"C98USDT","C98USDT#1687630440000",1687630440000,"0.1500","0.1500","0.1500","0.1500","30197",1687630499999,"4529.5500",46,"22519","3377.8500"
"C98USDT","C98USDT#1687630500000",1687630500000,"0.1501","0.1503","0.1500","0.1501","78737",1687630559999,"11821.2997",59,"17036","2557.3924"
"C98USDT","C98USDT#1687630560000",1687630560000,"0.1501","0.1501","0.1500","0.1501","14602",1687630619999,"2191.7354",25,"11248","1688.3248"
"C98USDT","C98USDT#1687630620000",1687630620000,"0.1501","0.1501","0.1497","0.1498","50709",1687630679999,"7599.4908",55,"8082","1211.0144"
"C98USDT","C98USDT#1687630680000",1687630680000,"0.1498","0.1498","0.1496","0.1498","34779",1687630739999,"5206.6866",58,"25477","3813.9148"
"C98USDT","C98USDT#1687630740000",1687630740000,"0.1497","0.1498","0.1497","0.1498","36907",1687630799999,"5526.9272",46,"23601","3534.8563"
"C98USDT","C98USDT#1687630800000",1687630800000,"0.1498","0.1499","0.1496","0.1498","40517",1687630859999,"6067.5834",74,"28552","4276.1126"
