"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687644060000",1687644060000,"0.960900","0.961900","0.960900","0.961900","1882.0",1687644119999,"1808.9286200",24,"1270.6","1221.3558400"
"COMBOUSDT","COMBOUSDT#1687644120000",1687644120000,"0.962100","0.962900","0.962100","0.962900","9798.2",1687644179999,"9431.1763000",72,"2172.6","2091.3342600"
"COMBOUSDT","COMBOUSDT#1687644180000",1687644180000,"0.963000","0.964400","0.963000","0.964400","15069.7",1687644239999,"14527.4713400",67,"6500.9","6266.2653100"
"COMBOUSDT","COMBOUSDT#1687644240000",1687644240000,"0.964400","0.964400","0.964400","0.964400","716.3",1687644299999,"690.7997200",3,"716.3","690.7997200"
"COMBOUSDT","COMBOUSDT#1687644300000",1687644300000,"0.964400","0.966000","0.964400","0.966000","10790.3",1687644359999,"10416.6139900",71,"9533.9","9203.8825300"
"COMBOUSDT","COMBOUSDT#1687644360000",1687644360000,"0.966000","0.966200","0.965500","0.965700","5389.6",1687644419999,"5206.9041500",31,"870.4","840.5162700"
"COMBOUSDT","COMBOUSDT#1687644420000",1687644420000,"0.966300","0.966300","0.965500","0.965900","1031.3",1687644479999,"996.1665400",11,"155.2","149.8642900"
"COMBOUSDT","COMBOUSDT#1687644480000",1687644480000,"0.965600","0.965600","0.964800","0.965200","2940.2",1687644539999,"2838.1353600",28,"2207.2","2130.6414700"
"COMBOUSDT","COMBOUSDT#1687644540000",1687644540000,"0.965100","0.966500","0.964700","0.965900","10283.8",1687644599999,"9927.9094400",89,"6482.5","6260.3161300"
"COMBOUSDT","COMBOUSDT#1687644600000",1687644600000,"0.965900","0.966000","0.965900","0.966000","1353.2",1687644659999,"1307.1877500",20,"1318.7","1273.8642000"
"COMBOUSDT","COMBOUSDT#1687644660000",1687644660000,"0.966000","0.966000","0.966000","0.966000","55.4",1687644719999,"53.5164000",1,"55.4","53.5164000"
"COMBOUSDT","COMBOUSDT#1687644720000",1687644720000,"0.966000","0.966500","0.965500","0.965500","8031.2",1687644779999,"7759.2396600",73,"4107.7","3968.6159000"
"COMBOUSDT","COMBOUSDT#1687644780000",1687644780000,"0.965500","0.965500","0.965400","0.965500","408.0",1687644839999,"393.9160900",6,"263.9","254.7954500"
"COMBOUSDT","COMBOUSDT#1687644840000",1687644840000,"0.965700","0.965700","0.965700","0.965700","60.1",1687644899999,"58.0385700",3,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687644900000",1687644900000,"0.965700","0.965700","0.962700","0.962700","14537.2",1687644959999,"14018.4338100",171,"9523.0","9183.6612700"
"COMBOUSDT","COMBOUSDT#1687644960000",1687644960000,"0.962600","0.962700","0.962600","0.962600","1381.9",1687645019999,"1330.3042500",5,"873.1","840.5333700"
"COMBOUSDT","COMBOUSDT#1687645020000",1687645020000,"0.962700","0.962700","0.961500","0.961500","5241.4",1687645079999,"5045.2100400",12,"3193.7","3074.5648500"
"COMBOUSDT","COMBOUSDT#1687645080000",1687645080000,"0.961500","0.961500","0.960200","0.960200","3940.6",1687645139999,"3786.2972100",28,"125.0","120.0617900"
"COMBOUSDT","COMBOUSDT#1687645140000",1687645140000,"0.960000","0.960000","0.960000","0.960000","70.9",1687645199999,"68.0640000",12,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687645200000",1687645200000,"0.960100","0.960100","0.959500","0.959600","13700.2",1687645259999,"13148.1071800",30,"10001.4","9597.9064700"
"COMBOUSDT","COMBOUSDT#1687645260000",1687645260000,"0.959600","0.959600","0.958200","0.958700","24197.3",1687645319999,"23199.3051900",93,"9838.9","9430.3238700"
"COMBOUSDT","COMBOUSDT#1687645320000",1687645320000,"0.958100","0.959400","0.958000","0.959200","8135.3",1687645379999,"7795.7079000",13,"5668.3","5430.5515000"
"COMBOUSDT","COMBOUSDT#1687645380000",1687645380000,"0.958800","0.959400","0.958800","0.959400","211.6",1687645439999,"202.9617400",6,"175.4","168.2350800"
"COMBOUSDT","COMBOUSDT#1687645440000",1687645440000,"0.959500","0.959500","0.958200","0.958400","6671.8",1687645499999,"6396.8767000",38,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687645500000",1687645500000,"0.958500","0.960600","0.958500","0.960300","10009.7",1687645559999,"9607.9081400",122,"2879.8","2764.2295600"
