"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687572060000",1687572060000,"0.1924","0.1930","0.1924","0.1927","268989",1687572119999,"51850.6457",219,"161046","31029.2747"
"AUDIOUSDT","AUDIOUSDT#1687572120000",1687572120000,"0.1927","0.1929","0.1926","0.1927","68800",1687572179999,"13260.3148",117,"50319","9698.3531"
"AUDIOUSDT","AUDIOUSDT#1687572180000",1687572180000,"0.1927","0.1928","0.1927","0.1928","7233",1687572239999,"1393.9041",15,"6961","1341.4897"
"AUDIOUSDT","AUDIOUSDT#1687572240000",1687572240000,"0.1928","0.1931","0.1928","0.1930","125814",1687572299999,"24279.3975",108,"66272","12788.4848"
"AUDIOUSDT","AUDIOUSDT#1687572300000",1687572300000,"0.1931","0.1931","0.1929","0.1929","35450",1687572359999,"6842.7028",60,"9629","1859.3599"
"AUDIOUSDT","AUDIOUSDT#1687572360000",1687572360000,"0.1930","0.1931","0.1929","0.1929","59511",1687572419999,"11485.5884",99,"39036","7533.9998"
"AUDIOUSDT","AUDIOUSDT#1687572420000",1687572420000,"0.1929","0.1930","0.1928","0.1930","86853",1687572479999,"16759.3826",109,"35711","6889.9945"
"AUDIOUSDT","AUDIOUSDT#1687572480000",1687572480000,"0.1929","0.1931","0.1929","0.1929","26956",1687572539999,"5202.4791",47,"19402","3744.5940"
"AUDIOUSDT","AUDIOUSDT#1687572540000",1687572540000,"0.1929","0.1930","0.1929","0.1930","17355",1687572599999,"3349.4964",38,"17045","3289.6850"
"AUDIOUSDT","AUDIOUSDT#1687572600000",1687572600000,"0.1930","0.1930","0.1928","0.1929","40575",1687572659999,"7827.0564",76,"20051","3867.8470"
"AUDIOUSDT","AUDIOUSDT#1687572660000",1687572660000,"0.1929","0.1930","0.1928","0.1928","47628",1687572719999,"9183.8393",31,"4447","858.2710"
"AUDIOUSDT","AUDIOUSDT#1687572720000",1687572720000,"0.1928","0.1932","0.1926","0.1931","68413",1687572779999,"13192.5177",102,"59828","11536.9498"
"AUDIOUSDT","AUDIOUSDT#1687572780000",1687572780000,"0.1932","0.1933","0.1932","0.1932","30752",1687572839999,"5941.3373",51,"25636","4952.9261"
