"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687626060000",1687626060000,"33.030","33.070","33.020","33.070","315.1",1687626119999,"10412.5680",57,"314.9","10405.9640"
"EGLDUSDT","EGLDUSDT#1687626120000",1687626120000,"33.070","33.140","33.070","33.140","500.4",1687626179999,"16560.0250",79,"413.1","13669.4330"
"EGLDUSDT","EGLDUSDT#1687626180000",1687626180000,"33.140","33.180","33.140","33.160","262.4",1687626239999,"8700.2010",115,"95.8","3176.2000"
"EGLDUSDT","EGLDUSDT#1687626240000",1687626240000,"33.170","33.210","33.160","33.200","784.7",1687626299999,"26038.8180",119,"637.6","21158.6600"
"EGLDUSDT","EGLDUSDT#1687626300000",1687626300000,"33.210","33.210","33.160","33.200","1342.2",1687626359999,"44543.6000",223,"729.6","24216.1980"
"EGLDUSDT","EGLDUSDT#1687626360000",1687626360000,"33.200","33.200","33.150","33.170","808.8",1687626419999,"26832.6370",128,"103.7","3441.0260"
"EGLDUSDT","EGLDUSDT#1687626420000",1687626420000,"33.160","33.210","33.160","33.190","344.6",1687626479999,"11438.0620",58,"211.9","7034.7890"
"EGLDUSDT","EGLDUSDT#1687626480000",1687626480000,"33.180","33.180","32.990","33.010","2948.7",1687626539999,"97431.6490",316,"320.4","10584.8020"
"EGLDUSDT","EGLDUSDT#1687626540000",1687626540000,"33.030","33.040","33.030","33.030","157.4",1687626599999,"5200.3140",30,"133.2","4400.8020"
"EGLDUSDT","EGLDUSDT#1687626600000",1687626600000,"33.040","33.060","33.010","33.010","1083.1",1687626659999,"35786.0960",152,"269.8","8916.2920"
"EGLDUSDT","EGLDUSDT#1687626660000",1687626660000,"33.010","33.030","33.000","33.010","186.5",1687626719999,"6156.1800",56,"57.2","1888.4420"
"EGLDUSDT","EGLDUSDT#1687626720000",1687626720000,"33.020","33.050","33.020","33.040","131.9",1687626779999,"4357.3060",53,"59.7","1972.0530"
"EGLDUSDT","EGLDUSDT#1687626780000",1687626780000,"33.040","33.070","33.040","33.070","201.3",1687626839999,"6654.2590",70,"151.2","4998.1110"
"EGLDUSDT","EGLDUSDT#1687626840000",1687626840000,"33.070","33.070","33.050","33.050","126.6",1687626899999,"4186.5700",46,"13.5","446.4450"
"EGLDUSDT","EGLDUSDT#1687626900000",1687626900000,"33.060","33.090","33.040","33.040","542.1",1687626959999,"17925.2340",105,"231.0","7641.0910"
"EGLDUSDT","EGLDUSDT#1687626960000",1687626960000,"33.030","33.040","33.020","33.040","197.8",1687627019999,"6533.1410",28,"66.4","2193.3700"
"EGLDUSDT","EGLDUSDT#1687627020000",1687627020000,"33.040","33.040","33.030","33.030","41.0",1687627079999,"1354.3230",20,"38.2","1261.8390"
"EGLDUSDT","EGLDUSDT#1687627080000",1687627080000,"33.030","33.040","33.020","33.030","112.4",1687627139999,"3711.9980",31,"31.8","1050.3630"
"EGLDUSDT","EGLDUSDT#1687627140000",1687627140000,"33.030","33.090","33.030","33.090","390.5",1687627199999,"12913.3420",87,"332.8","11004.6450"
"EGLDUSDT","EGLDUSDT#1687627200000",1687627200000,"33.090","33.120","33.090","33.110","229.9",1687627259999,"7609.7170",76,"95.1","3148.1070"
"EGLDUSDT","EGLDUSDT#1687627260000",1687627260000,"33.110","33.120","33.110","33.120","57.7",1687627319999,"1910.8300",36,"31.9","1056.5080"
"EGLDUSDT","EGLDUSDT#1687627320000",1687627320000,"33.120","33.160","33.110","33.150","393.1",1687627379999,"13025.5690",74,"322.5","10686.1990"
"EGLDUSDT","EGLDUSDT#1687627380000",1687627380000,"33.150","33.150","33.130","33.150","208.8",1687627439999,"6919.8110",58,"110.1","3648.6880"
"EGLDUSDT","EGLDUSDT#1687627440000",1687627440000,"33.140","33.160","33.130","33.150","201.7",1687627499999,"6685.0330",53,"61.7","2044.7830"
"EGLDUSDT","EGLDUSDT#1687627500000",1687627500000,"33.160","33.170","33.130","33.140","276.2",1687627559999,"9155.2280",89,"58.5","1939.1890"
"EGLDUSDT","EGLDUSDT#1687627560000",1687627560000,"33.140","33.160","33.110","33.110","347.6",1687627619999,"11520.0130",63,"145.7","4829.3670"
"EGLDUSDT","EGLDUSDT#1687627620000",1687627620000,"33.120","33.120","33.110","33.110","242.7",1687627679999,"8037.4460",27,"12.1","400.7520"
"EGLDUSDT","EGLDUSDT#1687627680000",1687627680000,"33.110","33.120","33.100","33.120","126.6",1687627739999,"4192.6290",20,"102.5","3394.4470"
"EGLDUSDT","EGLDUSDT#1687627740000",1687627740000,"33.120","33.120","33.100","33.100","197.0",1687627799999,"6523.1100",37,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687627800000",1687627800000,"33.100","33.110","33.080","33.080","270.0",1687627859999,"8937.9300",67,"148.1","4902.4030"
"EGLDUSDT","EGLDUSDT#1687627860000",1687627860000,"33.080","33.080","33.010","33.030","874.0",1687627919999,"28867.9420",102,"75.8","2503.5370"
"EGLDUSDT","EGLDUSDT#1687627920000",1687627920000,"33.030","33.070","33.030","33.050","605.0",1687627979999,"20000.5640",70,"475.7","15726.4370"
"EGLDUSDT","EGLDUSDT#1687627980000",1687627980000,"33.040","33.040","32.990","32.990","267.2",1687628039999,"8822.8100",40,"17.1","564.9760"
"EGLDUSDT","EGLDUSDT#1687628040000",1687628040000,"32.990","32.990","32.910","32.950","1424.3",1687628099999,"46930.2440",163,"475.3","15657.5570"
"EGLDUSDT","EGLDUSDT#1687628100000",1687628100000,"32.950","33.040","32.950","33.040","780.0",1687628159999,"25738.2600",96,"780.0","25738.2600"
"EGLDUSDT","EGLDUSDT#1687628160000",1687628160000,"33.030","33.050","33.030","33.040","324.5",1687628219999,"10722.2980",50,"47.9","1582.9320"
"EGLDUSDT","EGLDUSDT#1687628220000",1687628220000,"33.040","33.070","33.020","33.030","887.7",1687628279999,"29328.2530",76,"235.8","7794.9270"
"EGLDUSDT","EGLDUSDT#1687628280000",1687628280000,"33.030","33.060","33.030","33.060","232.5",1687628339999,"7684.4880",26,"230.3","7611.7780"
"EGLDUSDT","EGLDUSDT#1687628340000",1687628340000,"33.060","33.060","33.030","33.050","239.9",1687628399999,"7927.0830",45,"133.8","4421.4430"
"EGLDUSDT","EGLDUSDT#1687628400000",1687628400000,"33.050","33.080","33.040","33.040","208.2",1687628459999,"6883.3310",45,"40.3","1332.2920"
"EGLDUSDT","EGLDUSDT#1687628460000",1687628460000,"33.040","33.060","33.020","33.060","159.1",1687628519999,"5256.3210",52,"123.3","4073.4610"
"EGLDUSDT","EGLDUSDT#1687628520000",1687628520000,"33.060","33.070","33.060","33.070","4.3",1687628579999,"142.1910",6,"1.0","33.0600"
"EGLDUSDT","EGLDUSDT#1687628580000",1687628580000,"33.070","33.080","33.070","33.080","48.1",1687628639999,"1591.0720",25,"40.5","1339.7400"
"EGLDUSDT","EGLDUSDT#1687628640000",1687628640000,"33.090","33.090","33.070","33.070","99.3",1687628699999,"3283.8850",20,"28.1","929.2730"
"EGLDUSDT","EGLDUSDT#1687628700000",1687628700000,"33.080","33.110","33.080","33.110","703.1",1687628759999,"23272.6650",76,"603.8","19984.8460"
"EGLDUSDT","EGLDUSDT#1687628760000",1687628760000,"33.100","33.100","33.030","33.030","167.5",1687628819999,"5539.3620",26,"0.3","9.9090"
"EGLDUSDT","EGLDUSDT#1687628820000",1687628820000,"33.030","33.030","32.990","33.010","329.8",1687628879999,"10883.9320",61,"244.6","8072.0270"
"EGLDUSDT","EGLDUSDT#1687628880000",1687628880000,"33.010","33.030","33.010","33.030","191.9",1687628939999,"6335.7160",34,"83.5","2757.4320"
"EGLDUSDT","EGLDUSDT#1687628940000",1687628940000,"33.040","33.050","33.040","33.050","95.3",1687628999999,"3149.5030",17,"85.4","2822.3080"
"EGLDUSDT","EGLDUSDT#1687629000000",1687629000000,"33.040","33.040","33.000","33.010","181.0",1687629059999,"5975.7760",54,"61.8","2039.4770"
"EGLDUSDT","EGLDUSDT#1687629060000",1687629060000,"33.010","33.010","33.000","33.010","73.8",1687629119999,"2435.7020",22,"15.2","501.6920"
"EGLDUSDT","EGLDUSDT#1687629120000",1687629120000,"33.020","33.030","33.020","33.030","45.0",1687629179999,"1486.2630",9,"28.0","924.7530"
"EGLDUSDT","EGLDUSDT#1687629180000",1687629180000,"33.030","33.050","33.030","33.050","35.8",1687629239999,"1182.7510",15,"26.0","858.8610"
"EGLDUSDT","EGLDUSDT#1687629240000",1687629240000,"33.050","33.070","33.040","33.040","227.2",1687629299999,"7511.1220",53,"122.7","4056.3570"
"EGLDUSDT","EGLDUSDT#1687629300000",1687629300000,"33.050","33.070","33.030","33.070","167.5",1687629359999,"5535.9930",52,"114.0","3768.5160"
"EGLDUSDT","EGLDUSDT#1687629360000",1687629360000,"33.070","33.090","33.070","33.090","79.4",1687629419999,"2626.9600",19,"71.5","2365.6110"
"EGLDUSDT","EGLDUSDT#1687629420000",1687629420000,"33.070","33.110","33.070","33.110","128.3",1687629479999,"4245.9090",37,"75.1","2485.3630"
"EGLDUSDT","EGLDUSDT#1687629480000",1687629480000,"33.110","33.110","33.050","33.070","623.2",1687629539999,"20619.0460",84,"167.6","5542.8850"
"EGLDUSDT","EGLDUSDT#1687629540000",1687629540000,"33.080","33.090","33.050","33.080","290.8",1687629599999,"9613.2270",50,"200.8","6637.9990"
"EGLDUSDT","EGLDUSDT#1687629600000",1687629600000,"33.080","33.110","33.010","33.030","695.6",1687629659999,"23000.4050",100,"298.0","9852.2860"
