"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687622460000",1687622460000,"0.1480","0.1482","0.1476","0.1477","214922",1687622519999,"31782.0088",239,"93722","13858.6532"
"CTSIUSDT","CTSIUSDT#1687622520000",1687622520000,"0.1477","0.1478","0.1468","0.1470","316266",1687622579999,"46585.7910",382,"148711","21902.9955"
"CTSIUSDT","CTSIUSDT#1687622580000",1687622580000,"0.1470","0.1470","0.1463","0.1467","768009",1687622639999,"112610.9248",559,"377773","55395.7371"
"CTSIUSDT","CTSIUSDT#1687622640000",1687622640000,"0.1468","0.1470","0.1466","0.1468","649517",1687622699999,"95356.7935",425,"396142","58168.5152"
"CTSIUSDT","CTSIUSDT#1687622700000",1687622700000,"0.1468","0.1473","0.1467","0.1472","215913",1687622759999,"31719.0117",151,"136014","19983.8371"
"CTSIUSDT","CTSIUSDT#1687622760000",1687622760000,"0.1473","0.1481","0.1472","0.1479","309401",1687622819999,"45675.7986",250,"194257","28685.7787"
"CTSIUSDT","CTSIUSDT#1687622820000",1687622820000,"0.1480","0.1482","0.1476","0.1478","400755",1687622879999,"59284.8174",292,"155820","23052.0016"
"CTSIUSDT","CTSIUSDT#1687622880000",1687622880000,"0.1479","0.1483","0.1478","0.1483","205961",1687622939999,"30487.2783",157,"140388","20790.8165"
"CTSIUSDT","CTSIUSDT#1687622940000",1687622940000,"0.1483","0.1485","0.1479","0.1480","331752",1687622999999,"49182.0278",257,"119605","17732.9515"
"CTSIUSDT","CTSIUSDT#1687623000000",1687623000000,"0.1480","0.1482","0.1479","0.1480","138173",1687623059999,"20444.8777",121,"55091","8154.1170"
"CTSIUSDT","CTSIUSDT#1687623060000",1687623060000,"0.1479","0.1482","0.1478","0.1481","228684",1687623119999,"33833.2718",196,"119862","17733.7116"
"CTSIUSDT","CTSIUSDT#1687623120000",1687623120000,"0.1480","0.1482","0.1479","0.1481","197457",1687623179999,"29226.3676",186,"112500","16653.1316"
"CTSIUSDT","CTSIUSDT#1687623180000",1687623180000,"0.1481","0.1483","0.1481","0.1481","190315",1687623239999,"28197.8731",185,"87089","12904.9988"
"CTSIUSDT","CTSIUSDT#1687623240000",1687623240000,"0.1480","0.1482","0.1478","0.1482","225080",1687623299999,"33319.9291",176,"151467","22426.2489"
"CTSIUSDT","CTSIUSDT#1687623300000",1687623300000,"0.1481","0.1484","0.1481","0.1483","259107",1687623359999,"38415.4430",272,"107276","15908.5247"
"CTSIUSDT","CTSIUSDT#1687623360000",1687623360000,"0.1484","0.1487","0.1484","0.1485","205576",1687623419999,"30532.4998",214,"120776","17937.8931"
"CTSIUSDT","CTSIUSDT#1687623420000",1687623420000,"0.1486","0.1487","0.1485","0.1485","136705",1687623479999,"20313.8056",148,"77589","11532.0678"
"CTSIUSDT","CTSIUSDT#1687623480000",1687623480000,"0.1485","0.1485","0.1483","0.1483","123157",1687623539999,"18279.8090",112,"37845","5618.0285"
"CTSIUSDT","CTSIUSDT#1687623540000",1687623540000,"0.1483","0.1484","0.1480","0.1481","100170",1687623599999,"14846.8352",121,"63421","9399.6671"
"CTSIUSDT","CTSIUSDT#1687623600000",1687623600000,"0.1481","0.1481","0.1477","0.1478","488578",1687623659999,"72233.9955",297,"95699","14148.4380"
"CTSIUSDT","CTSIUSDT#1687623660000",1687623660000,"0.1478","0.1482","0.1477","0.1481","157890",1687623719999,"23355.3144",124,"125001","18492.3805"
"CTSIUSDT","CTSIUSDT#1687623720000",1687623720000,"0.1481","0.1481","0.1477","0.1479","67269",1687623779999,"9947.5456",112,"24406","3607.8940"
"CTSIUSDT","CTSIUSDT#1687623780000",1687623780000,"0.1480","0.1481","0.1479","0.1479","132081",1687623839999,"19542.8177",137,"55524","8216.9541"
"CTSIUSDT","CTSIUSDT#1687623840000",1687623840000,"0.1479","0.1479","0.1474","0.1475","63592",1687623899999,"9385.6055",112,"15153","2235.6991"
"CTSIUSDT","CTSIUSDT#1687623900000",1687623900000,"0.1475","0.1481","0.1474","0.1481","124842",1687623959999,"18453.0151",120,"95698","14145.7397"
"CTSIUSDT","CTSIUSDT#1687623960000",1687623960000,"0.1482","0.1482","0.1480","0.1481","94698",1687624019999,"14029.6472",113,"43149","6393.0545"
