"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687622460000",1687622460000,"0.7381","0.7385","0.7359","0.7361","107162.2",1687622519999,"79004.17198",310,"44228.9","32616.36979"
"THETAUSDT","THETAUSDT#1687622520000",1687622520000,"0.7360","0.7362","0.7332","0.7332","66394.8",1687622579999,"48805.02110",287,"27895.4","20509.46281"
"THETAUSDT","THETAUSDT#1687622580000",1687622580000,"0.7331","0.7335","0.7301","0.7335","217175.1",1687622639999,"158932.96659",737,"118972.1","87073.67022"
"THETAUSDT","THETAUSDT#1687622640000",1687622640000,"0.7336","0.7341","0.7312","0.7331","244951.0",1687622699999,"179484.20950",592,"93671.6","68668.24779"
"THETAUSDT","THETAUSDT#1687622700000",1687622700000,"0.7328","0.7338","0.7310","0.7338","173478.7",1687622759999,"127059.41271",434,"69292.1","50765.34893"
"THETAUSDT","THETAUSDT#1687622760000",1687622760000,"0.7338","0.7369","0.7338","0.7366","126198.6",1687622819999,"92812.60654",335,"72932.6","53650.19559"
"THETAUSDT","THETAUSDT#1687622820000",1687622820000,"0.7365","0.7372","0.7343","0.7357","231463.9",1687622879999,"170304.40062",481,"84901.5","62481.41970"
"THETAUSDT","THETAUSDT#1687622880000",1687622880000,"0.7357","0.7371","0.7349","0.7371","127660.0",1687622939999,"93940.77327",290,"76185.8","56074.64895"
"THETAUSDT","THETAUSDT#1687622940000",1687622940000,"0.7370","0.7388","0.7365","0.7368","124387.0",1687622999999,"91767.02981",295,"63583.3","46918.66790"
"THETAUSDT","THETAUSDT#1687623000000",1687623000000,"0.7368","0.7370","0.7361","0.7363","76932.6",1687623059999,"56665.89255",227,"43099.8","31748.74373"
"THETAUSDT","THETAUSDT#1687623060000",1687623060000,"0.7363","0.7370","0.7351","0.7366","102536.4",1687623119999,"75461.64910",226,"29264.0","21546.57408"
"THETAUSDT","THETAUSDT#1687623120000",1687623120000,"0.7367","0.7370","0.7357","0.7370","40507.9",1687623179999,"29823.12141",134,"24379.8","17951.80511"
"THETAUSDT","THETAUSDT#1687623180000",1687623180000,"0.7369","0.7374","0.7365","0.7365","40131.3",1687623239999,"29571.69478",145,"14758.9","10876.56029"
"THETAUSDT","THETAUSDT#1687623240000",1687623240000,"0.7365","0.7378","0.7363","0.7375","55292.6",1687623299999,"40743.88102",173,"33062.2","24360.98042"
"THETAUSDT","THETAUSDT#1687623300000",1687623300000,"0.7374","0.7383","0.7370","0.7380","65861.9",1687623359999,"48586.35785",184,"39325.3","29009.28085"
"THETAUSDT","THETAUSDT#1687623360000",1687623360000,"0.7380","0.7388","0.7375","0.7385","52627.5",1687623419999,"38853.12792",152,"27820.6","20537.63278"
"THETAUSDT","THETAUSDT#1687623420000",1687623420000,"0.7386","0.7391","0.7379","0.7390","43155.6",1687623479999,"31873.72026",100,"23024.2","17005.49895"
"THETAUSDT","THETAUSDT#1687623480000",1687623480000,"0.7388","0.7389","0.7376","0.7378","50368.8",1687623539999,"37191.94220",119,"26681.0","19697.64934"
"THETAUSDT","THETAUSDT#1687623540000",1687623540000,"0.7378","0.7378","0.7364","0.7371","61682.4",1687623599999,"45459.00438",175,"17510.7","12909.73077"
"THETAUSDT","THETAUSDT#1687623600000",1687623600000,"0.7369","0.7369","0.7363","0.7365","34679.0",1687623659999,"25543.08614",141,"22598.8","16645.05130"
"THETAUSDT","THETAUSDT#1687623660000",1687623660000,"0.7367","0.7377","0.7364","0.7376","28047.9",1687623719999,"20671.33214",96,"13982.4","10305.04316"
"THETAUSDT","THETAUSDT#1687623720000",1687623720000,"0.7376","0.7376","0.7366","0.7371","38386.1",1687623779999,"28289.56053",106,"19478.2","14353.32727"
"THETAUSDT","THETAUSDT#1687623780000",1687623780000,"0.7371","0.7382","0.7366","0.7376","46776.2",1687623839999,"34499.11428",141,"32804.4","24197.96934"
"THETAUSDT","THETAUSDT#1687623840000",1687623840000,"0.7374","0.7375","0.7361","0.7366","50975.3",1687623899999,"37553.11152",123,"21887.2","16122.22169"
"THETAUSDT","THETAUSDT#1687623900000",1687623900000,"0.7367","0.7390","0.7367","0.7388","48701.7",1687623959999,"35928.79407",152,"31356.3","23132.56645"
"THETAUSDT","THETAUSDT#1687623960000",1687623960000,"0.7388","0.7390","0.7382","0.7389","15448.6",1687624019999,"11411.33440",92,"8481.6","6264.63154"
"THETAUSDT","THETAUSDT#1687624020000",1687624020000,"0.7387","0.7397","0.7385","0.7385","56630.8",1687624079999,"41865.82475",160,"24444.7","18070.27274"
"THETAUSDT","THETAUSDT#1687624080000",1687624080000,"0.7385","0.7385","0.7378","0.7380","53326.7",1687624139999,"39360.75441",124,"15476.2","11424.64377"
"THETAUSDT","THETAUSDT#1687624140000",1687624140000,"0.7378","0.7381","0.7372","0.7378","40016.0",1687624199999,"29515.76128",104,"28907.7","21322.03424"
"THETAUSDT","THETAUSDT#1687624200000",1687624200000,"0.7380","0.7386","0.7371","0.7372","51244.4",1687624259999,"37794.60008",132,"26948.8","19877.63726"
"THETAUSDT","THETAUSDT#1687624260000",1687624260000,"0.7372","0.7387","0.7372","0.7386","28306.3",1687624319999,"20883.48606",73,"19702.5","14535.28482"
"THETAUSDT","THETAUSDT#1687624320000",1687624320000,"0.7386","0.7389","0.7381","0.7387","35752.5",1687624379999,"26398.21344",82,"19569.4","14450.92985"
"THETAUSDT","THETAUSDT#1687624380000",1687624380000,"0.7386","0.7403","0.7386","0.7397","115347.2",1687624439999,"85332.53365",197,"34809.5","25754.27763"
"THETAUSDT","THETAUSDT#1687624440000",1687624440000,"0.7399","0.7405","0.7394","0.7401","44508.8",1687624499999,"32945.37064",92,"35862.3","26547.56210"
"THETAUSDT","THETAUSDT#1687624500000",1687624500000,"0.7400","0.7400","0.7373","0.7379","103696.8",1687624559999,"76580.41344",228,"34098.1","25171.10711"
"THETAUSDT","THETAUSDT#1687624560000",1687624560000,"0.7380","0.7388","0.7380","0.7385","22262.2",1687624619999,"16439.42127",98,"13459.2","9938.96400"
"THETAUSDT","THETAUSDT#1687624620000",1687624620000,"0.7383","0.7402","0.7383","0.7399","42059.3",1687624679999,"31090.20904",151,"26360.8","19483.20074"
"THETAUSDT","THETAUSDT#1687624680000",1687624680000,"0.7396","0.7398","0.7379","0.7380","31362.9",1687624739999,"23181.45248",112,"7347.9","5430.25176"
"THETAUSDT","THETAUSDT#1687624740000",1687624740000,"0.7378","0.7382","0.7377","0.7380","24589.3",1687624799999,"18145.57659",115,"15987.1","11797.35751"
"THETAUSDT","THETAUSDT#1687624800000",1687624800000,"0.7380","0.7382","0.7376","0.7382","19585.2",1687624859999,"14453.34502",83,"12494.0","9219.89585"
"THETAUSDT","THETAUSDT#1687624860000",1687624860000,"0.7381","0.7388","0.7372","0.7372","33975.4",1687624919999,"25071.20556",89,"10244.6","7561.17031"
"THETAUSDT","THETAUSDT#1687624920000",1687624920000,"0.7370","0.7375","0.7368","0.7375","18004.2",1687624979999,"13270.92448",70,"10160.0","7489.57581"
"THETAUSDT","THETAUSDT#1687624980000",1687624980000,"0.7376","0.7377","0.7361","0.7368","30556.2",1687625039999,"22519.61513",97,"12079.5","8902.22487"
"THETAUSDT","THETAUSDT#1687625040000",1687625040000,"0.7369","0.7383","0.7367","0.7378","61520.8",1687625099999,"45372.79810",168,"36130.0","26643.85225"
"THETAUSDT","THETAUSDT#1687625100000",1687625100000,"0.7379","0.7389","0.7379","0.7383","69080.0",1687625159999,"51017.88331",158,"31393.2","23181.91408"
"THETAUSDT","THETAUSDT#1687625160000",1687625160000,"0.7385","0.7392","0.7382","0.7391","28110.9",1687625219999,"20769.50156",100,"17822.4","13167.85864"
"THETAUSDT","THETAUSDT#1687625220000",1687625220000,"0.7391","0.7401","0.7391","0.7400","25602.8",1687625279999,"18936.87695",119,"17651.6","13055.50025"
"THETAUSDT","THETAUSDT#1687625280000",1687625280000,"0.7397","0.7401","0.7384","0.7387","26914.3",1687625339999,"19895.88835",99,"8290.2","6127.29012"
"THETAUSDT","THETAUSDT#1687625340000",1687625340000,"0.7387","0.7390","0.7387","0.7388","5062.3",1687625399999,"3740.33262",42,"2071.9","1530.80386"
"THETAUSDT","THETAUSDT#1687625400000",1687625400000,"0.7389","0.7392","0.7387","0.7390","18297.7",1687625459999,"13522.00408",97,"13765.4","10173.18073"
"THETAUSDT","THETAUSDT#1687625460000",1687625460000,"0.7389","0.7397","0.7388","0.7397","19560.7",1687625519999,"14460.41875",42,"17004.3","12570.65304"
"THETAUSDT","THETAUSDT#1687625520000",1687625520000,"0.7396","0.7398","0.7391","0.7398","14154.3",1687625579999,"10464.06514",58,"3625.1","2680.03975"
"THETAUSDT","THETAUSDT#1687625580000",1687625580000,"0.7398","0.7398","0.7388","0.7388","14190.2",1687625639999,"10489.21128",59,"9294.6","6869.82777"
"THETAUSDT","THETAUSDT#1687625640000",1687625640000,"0.7388","0.7400","0.7388","0.7397","24208.4",1687625699999,"17902.10293",70,"14913.4","11027.04747"
"THETAUSDT","THETAUSDT#1687625700000",1687625700000,"0.7399","0.7411","0.7399","0.7399","73779.6",1687625759999,"54642.11363",168,"37417.2","27712.75094"
"THETAUSDT","THETAUSDT#1687625760000",1687625760000,"0.7398","0.7407","0.7398","0.7402","35395.6",1687625819999,"26202.96228",121,"17857.7","13218.53648"
"THETAUSDT","THETAUSDT#1687625820000",1687625820000,"0.7403","0.7405","0.7401","0.7401","7007.8",1687625879999,"5187.72879",49,"3105.1","2298.69283"
"THETAUSDT","THETAUSDT#1687625880000",1687625880000,"0.7399","0.7412","0.7399","0.7412","16590.8",1687625939999,"12288.20301",91,"12199.6","9035.39554"
"THETAUSDT","THETAUSDT#1687625940000",1687625940000,"0.7411","0.7419","0.7410","0.7415","33355.4",1687625999999,"24731.37210",132,"23007.6","17059.02559"
"THETAUSDT","THETAUSDT#1687626000000",1687626000000,"0.7414","0.7417","0.7408","0.7409","28364.4",1687626059999,"21022.97498",155,"13095.2","9707.26316"
