"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687615260000",1687615260000,"0.3868000","0.3869000","0.3867000","0.3868000","4097",1687615319999,"1584.8405000",34,"3312","1281.2548000"
"HFTUSDT","HFTUSDT#1687615320000",1687615320000,"0.3867000","0.3868000","0.3867000","0.3868000","902",1687615379999,"348.8607000",24,"573","221.6364000"
"HFTUSDT","HFTUSDT#1687615380000",1687615380000,"0.3868000","0.3873000","0.3868000","0.3870000","10991",1687615439999,"4253.5308000",56,"5977","2312.5813000"
"HFTUSDT","HFTUSDT#1687615440000",1687615440000,"0.3868000","0.3869000","0.3864000","0.3864000","6930",1687615499999,"2679.9326000",24,"2235","864.5191000"
"HFTUSDT","HFTUSDT#1687615500000",1687615500000,"0.3866000","0.3866000","0.3856000","0.3859000","17115",1687615559999,"6608.2703000",58,"6066","2343.1415000"
"HFTUSDT","HFTUSDT#1687615560000",1687615560000,"0.3858000","0.3859000","0.3855000","0.3859000","4354",1687615619999,"1679.0200000",21,"2949","1137.2301000"
"HFTUSDT","HFTUSDT#1687615620000",1687615620000,"0.3860000","0.3863000","0.3860000","0.3863000","1697",1687615679999,"655.2953000",6,"1697","655.2953000"
"HFTUSDT","HFTUSDT#1687615680000",1687615680000,"0.3862000","0.3862000","0.3860000","0.3862000","5474",1687615739999,"2113.4745000",14,"2789","1076.7839000"
"HFTUSDT","HFTUSDT#1687615740000",1687615740000,"0.3862000","0.3866000","0.3859000","0.3859000","7298",1687615799999,"2818.8890000",26,"1298","501.4280000"
"HFTUSDT","HFTUSDT#1687615800000",1687615800000,"0.3858000","0.3869000","0.3858000","0.3869000","4819",1687615859999,"1861.8903000",16,"4702","1816.6230000"
"HFTUSDT","HFTUSDT#1687615860000",1687615860000,"0.3870000","0.3870000","0.3870000","0.3870000","2406",1687615919999,"931.1220000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687615920000",1687615920000,"0.3870000","0.3875000","0.3870000","0.3875000","7419",1687615979999,"2873.1169000",17,"7419","2873.1169000"
"HFTUSDT","HFTUSDT#1687615980000",1687615980000,"0.3875000","0.3875000","0.3872000","0.3872000","9217",1687616039999,"3570.2119000",27,"1927","746.7125000"
