"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687593660000",1687593660000,"0.7423000","0.7432000","0.7418000","0.7428000","173484",1687593719999,"128826.2356000",519,"103735","77033.3149000"
"STXUSDT","STXUSDT#1687593720000",1687593720000,"0.7428000","0.7439000","0.7423000","0.7432000","168920",1687593779999,"125537.6837000",469,"87816","65267.8509000"
"STXUSDT","STXUSDT#1687593780000",1687593780000,"0.7432000","0.7454000","0.7425000","0.7453000","295989",1687593839999,"220178.2551000",632,"216849","161341.0161000"
"STXUSDT","STXUSDT#1687593840000",1687593840000,"0.7454000","0.7465000","0.7446000","0.7464000","345325",1687593899999,"257446.6087000",644,"158191","117963.4575000"
"STXUSDT","STXUSDT#1687593900000",1687593900000,"0.7463000","0.7473000","0.7460000","0.7467000","241770",1687593959999,"180517.5923000",555,"139698","104317.5301000"
"STXUSDT","STXUSDT#1687593960000",1687593960000,"0.7467000","0.7481000","0.7467000","0.7477000","249356",1687594019999,"186447.5829000",599,"176288","131809.6467000"
"STXUSDT","STXUSDT#1687594020000",1687594020000,"0.7478000","0.7483000","0.7476000","0.7483000","255748",1687594079999,"191307.4534000",441,"155136","116054.1474000"
"STXUSDT","STXUSDT#1687594080000",1687594080000,"0.7482000","0.7505000","0.7480000","0.7500000","567898",1687594139999,"425650.9979000",838,"333607","249978.6004000"
"STXUSDT","STXUSDT#1687594140000",1687594140000,"0.7500000","0.7519000","0.7496000","0.7518000","173479",1687594199999,"130237.2932000",495,"114632","86071.4799000"
"STXUSDT","STXUSDT#1687594200000",1687594200000,"0.7518000","0.7518000","0.7499000","0.7499000","199596",1687594259999,"149855.8984000",488,"55923","41995.0185000"
"STXUSDT","STXUSDT#1687594260000",1687594260000,"0.7499000","0.7514000","0.7499000","0.7512000","106247",1687594319999,"79769.4860000",311,"81684","61326.1579000"
"STXUSDT","STXUSDT#1687594320000",1687594320000,"0.7512000","0.7521000","0.7511000","0.7515000","189804",1687594379999,"142652.7271000",439,"132922","99904.4780000"
"STXUSDT","STXUSDT#1687594380000",1687594380000,"0.7512000","0.7521000","0.7509000","0.7518000","182548",1687594439999,"137167.9314000",349,"92610","69590.8664000"
"STXUSDT","STXUSDT#1687594440000",1687594440000,"0.7518000","0.7528000","0.7516000","0.7528000","95356",1687594499999,"71728.8059000",287,"62418","46959.6123000"
"STXUSDT","STXUSDT#1687594500000",1687594500000,"0.7528000","0.7532000","0.7520000","0.7525000","136210",1687594559999,"102508.5118000",356,"72091","54259.2594000"
"STXUSDT","STXUSDT#1687594560000",1687594560000,"0.7525000","0.7531000","0.7520000","0.7531000","123664",1687594619999,"93066.5088000",221,"71565","53868.2050000"
"STXUSDT","STXUSDT#1687594620000",1687594620000,"0.7532000","0.7534000","0.7528000","0.7530000","93191",1687594679999,"70184.7210000",244,"35917","27052.8698000"
"STXUSDT","STXUSDT#1687594680000",1687594680000,"0.7530000","0.7532000","0.7520000","0.7527000","97648",1687594739999,"73497.6309000",194,"40750","30675.9143000"
"STXUSDT","STXUSDT#1687594740000",1687594740000,"0.7528000","0.7537000","0.7522000","0.7527000","77202",1687594799999,"58139.9397000",178,"59855","45078.7862000"
"STXUSDT","STXUSDT#1687594800000",1687594800000,"0.7527000","0.7527000","0.7515000","0.7520000","86394",1687594859999,"64971.1158000",228,"22285","16759.8708000"
"STXUSDT","STXUSDT#1687594860000",1687594860000,"0.7520000","0.7520000","0.7513000","0.7515000","52446",1687594919999,"39422.5800000",175,"19886","14947.1727000"
"STXUSDT","STXUSDT#1687594920000",1687594920000,"0.7514000","0.7523000","0.7509000","0.7518000","161249",1687594979999,"121205.5155000",425,"78666","59140.1518000"
"STXUSDT","STXUSDT#1687594980000",1687594980000,"0.7517000","0.7517000","0.7496000","0.7499000","253751",1687595039999,"190474.6832000",513,"56107","42137.3442000"
"STXUSDT","STXUSDT#1687595040000",1687595040000,"0.7498000","0.7506000","0.7490000","0.7501000","221736",1687595099999,"166216.1755000",411,"68463","51342.9314000"
"STXUSDT","STXUSDT#1687595100000",1687595100000,"0.7500000","0.7502000","0.7485000","0.7494000","112273",1687595159999,"84116.5670000",278,"41259","30913.0578000"
"STXUSDT","STXUSDT#1687595160000",1687595160000,"0.7496000","0.7497000","0.7489000","0.7490000","63148",1687595219999,"47306.9327000",215,"23672","17731.6774000"
"STXUSDT","STXUSDT#1687595220000",1687595220000,"0.7491000","0.7491000","0.7479000","0.7485000","90773",1687595279999,"67923.6879000",229,"31053","23238.4707000"
"STXUSDT","STXUSDT#1687595280000",1687595280000,"0.7484000","0.7486000","0.7476000","0.7476000","72242",1687595339999,"54030.9657000",165,"10883","8140.7707000"
"STXUSDT","STXUSDT#1687595340000",1687595340000,"0.7476000","0.7481000","0.7473000","0.7473000","62920",1687595399999,"47048.7044000",219,"29097","21759.2914000"
"STXUSDT","STXUSDT#1687595400000",1687595400000,"0.7474000","0.7477000","0.7457000","0.7460000","185229",1687595459999,"138282.1816000",401,"40146","29966.9653000"
"STXUSDT","STXUSDT#1687595460000",1687595460000,"0.7460000","0.7464000","0.7455000","0.7457000","131883",1687595519999,"98382.5116000",317,"83315","62153.0652000"
"STXUSDT","STXUSDT#1687595520000",1687595520000,"0.7458000","0.7458000","0.7446000","0.7448000","94217",1687595579999,"70214.4725000",275,"27395","20422.8166000"
"STXUSDT","STXUSDT#1687595580000",1687595580000,"0.7447000","0.7449000","0.7442000","0.7445000","71353",1687595639999,"53122.3204000",229,"27508","20482.8715000"
"STXUSDT","STXUSDT#1687595640000",1687595640000,"0.7444000","0.7447000","0.7440000","0.7444000","69733",1687595699999,"51909.4559000",261,"41836","31142.4869000"
"STXUSDT","STXUSDT#1687595700000",1687595700000,"0.7445000","0.7445000","0.7419000","0.7425000","298647",1687595759999,"221851.5474000",467,"26460","19660.4718000"
