"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687597260000",1687597260000,"0.66730","0.66760","0.66710","0.66730","4509",1687597319999,"3009.78560",67,"2365","1578.64520"
"BELUSDT","BELUSDT#1687597320000",1687597320000,"0.66740","0.66760","0.66590","0.66600","32904",1687597379999,"21927.87240",106,"2694","1795.33260"
"BELUSDT","BELUSDT#1687597380000",1687597380000,"0.66620","0.66660","0.66520","0.66520","54133",1687597439999,"36050.73520",180,"27746","18482.62830"
"BELUSDT","BELUSDT#1687597440000",1687597440000,"0.66530","0.66580","0.66530","0.66570","3249",1687597499999,"2162.70260",35,"2327","1548.99450"
"BELUSDT","BELUSDT#1687597500000",1687597500000,"0.66570","0.66590","0.66530","0.66590","5895",1687597559999,"3924.11090",51,"4204","2798.38770"
"BELUSDT","BELUSDT#1687597560000",1687597560000,"0.66590","0.66630","0.66590","0.66630","496",1687597619999,"330.45450",28,"411","273.84010"
"BELUSDT","BELUSDT#1687597620000",1687597620000,"0.66630","0.66630","0.66500","0.66520","18544",1687597679999,"12344.47100",87,"2602","1731.92570"
"BELUSDT","BELUSDT#1687597680000",1687597680000,"0.66540","0.66560","0.66490","0.66560","16615",1687597739999,"11053.09010",64,"3675","2445.42680"
"BELUSDT","BELUSDT#1687597740000",1687597740000,"0.66600","0.66700","0.66560","0.66690","11110",1687597799999,"7402.62520",62,"6601","4398.34770"
"BELUSDT","BELUSDT#1687597800000",1687597800000,"0.66670","0.66740","0.66670","0.66680","8032",1687597859999,"5357.11090",69,"3067","2045.50910"
"BELUSDT","BELUSDT#1687597860000",1687597860000,"0.66680","0.66680","0.66570","0.66580","22492",1687597919999,"14986.83610",57,"4509","3004.93780"
"BELUSDT","BELUSDT#1687597920000",1687597920000,"0.66570","0.66590","0.66570","0.66590","2146",1687597979999,"1428.86400",11,"1972","1313.03220"
"BELUSDT","BELUSDT#1687597980000",1687597980000,"0.66630","0.66640","0.66490","0.66540","9679",1687598039999,"6442.49020",64,"3613","2404.76340"
"BELUSDT","BELUSDT#1687598040000",1687598040000,"0.66550","0.66640","0.66540","0.66640","16787",1687598099999,"11182.25820",45,"16247","10822.61680"
"BELUSDT","BELUSDT#1687598100000",1687598100000,"0.66650","0.66670","0.66620","0.66640","8142",1687598159999,"5426.05560",61,"3613","2407.62540"
"BELUSDT","BELUSDT#1687598160000",1687598160000,"0.66630","0.66740","0.66630","0.66740","13400",1687598219999,"8935.31720",47,"5297","3530.97460"
"BELUSDT","BELUSDT#1687598220000",1687598220000,"0.66740","0.66740","0.66730","0.66730","2610",1687598279999,"1741.66190",20,"974","649.95910"
"BELUSDT","BELUSDT#1687598280000",1687598280000,"0.66740","0.66760","0.66710","0.66710","5591",1687598339999,"3731.60030",28,"846","564.69910"
"BELUSDT","BELUSDT#1687598340000",1687598340000,"0.66720","0.66820","0.66720","0.66790","8793",1687598399999,"5871.92650",35,"8455","5646.14310"
"BELUSDT","BELUSDT#1687598400000",1687598400000,"0.66790","0.66850","0.66770","0.66800","15698",1687598459999,"10488.20480",93,"12016","8028.58310"
"BELUSDT","BELUSDT#1687598460000",1687598460000,"0.66810","0.66850","0.66670","0.66700","26909",1687598519999,"17963.95520",99,"3602","2406.32050"
"BELUSDT","BELUSDT#1687598520000",1687598520000,"0.66700","0.66720","0.66650","0.66680","17044",1687598579999,"11365.35410",68,"8999","6002.08650"
"BELUSDT","BELUSDT#1687598580000",1687598580000,"0.66690","0.66730","0.66660","0.66710","6021",1687598639999,"4015.80280",38,"4308","2873.28450"
"BELUSDT","BELUSDT#1687598640000",1687598640000,"0.66710","0.66770","0.66710","0.66770","4261",1687598699999,"2844.62420",43,"2957","1974.10130"
"BELUSDT","BELUSDT#1687598700000",1687598700000,"0.66770","0.66770","0.66680","0.66730","10924",1687598759999,"7288.29730",48,"8549","5704.23810"
"BELUSDT","BELUSDT#1687598760000",1687598760000,"0.66750","0.66800","0.66750","0.66780","3215",1687598819999,"2147.02870",47,"1924","1284.90010"
"BELUSDT","BELUSDT#1687598820000",1687598820000,"0.66780","0.66790","0.66760","0.66790","2716",1687598879999,"1813.57760",35,"800","534.23210"
"BELUSDT","BELUSDT#1687598880000",1687598880000,"0.66780","0.66790","0.66710","0.66790","12261",1687598939999,"8184.83920",37,"5186","3462.39080"
"BELUSDT","BELUSDT#1687598940000",1687598940000,"0.66800","0.66800","0.66740","0.66780","8469",1687598999999,"5654.07150",43,"3923","2618.86470"
"BELUSDT","BELUSDT#1687599000000",1687599000000,"0.66770","0.66850","0.66730","0.66830","38723",1687599059999,"25864.91920",150,"30403","20308.48720"
"BELUSDT","BELUSDT#1687599060000",1687599060000,"0.66810","0.66880","0.66790","0.66830","20541",1687599119999,"13732.51720",67,"17430","11653.64380"
"BELUSDT","BELUSDT#1687599120000",1687599120000,"0.66840","0.66850","0.66800","0.66800","4326",1687599179999,"2891.19930",45,"1920","1283.37250"
"BELUSDT","BELUSDT#1687599180000",1687599180000,"0.66800","0.66800","0.66720","0.66790","48337",1687599239999,"32278.16120",62,"7560","5048.38870"
"BELUSDT","BELUSDT#1687599240000",1687599240000,"0.66770","0.66790","0.66730","0.66780","7473",1687599299999,"4988.56060",43,"5116","3414.93510"
"BELUSDT","BELUSDT#1687599300000",1687599300000,"0.66790","0.66860","0.66790","0.66860","30074",1687599359999,"20099.31630",156,"27703","18514.93140"
"BELUSDT","BELUSDT#1687599360000",1687599360000,"0.66870","0.67160","0.66870","0.67150","62336",1687599419999,"41762.95660",282,"60950","40832.63620"
"BELUSDT","BELUSDT#1687599420000",1687599420000,"0.67150","0.67250","0.67150","0.67160","59818",1687599479999,"40196.25550",252,"36710","24670.16990"
"BELUSDT","BELUSDT#1687599480000",1687599480000,"0.67150","0.67170","0.67000","0.67030","27995",1687599539999,"18774.79660",129,"9588","6434.42790"
"BELUSDT","BELUSDT#1687599540000",1687599540000,"0.67030","0.67040","0.66980","0.67030","18982",1687599599999,"12720.35880",81,"12672","8492.33200"
"BELUSDT","BELUSDT#1687599600000",1687599600000,"0.67030","0.67280","0.67030","0.67280","48944",1687599659999,"32867.79210",159,"44751","30052.93230"
"BELUSDT","BELUSDT#1687599660000",1687599660000,"0.67270","0.67290","0.67070","0.67070","34826",1687599719999,"23408.04230",125,"4282","2877.22470"
"BELUSDT","BELUSDT#1687599720000",1687599720000,"0.67090","0.67130","0.67040","0.67050","26179",1687599779999,"17558.98370",109,"4188","2810.00910"
"BELUSDT","BELUSDT#1687599780000",1687599780000,"0.67050","0.67140","0.67040","0.67140","14841",1687599839999,"9955.44850",72,"11761","7889.43870"
"BELUSDT","BELUSDT#1687599840000",1687599840000,"0.67140","0.67190","0.67090","0.67090","12591",1687599899999,"8455.00790",66,"8382","5629.82530"
"BELUSDT","BELUSDT#1687599900000",1687599900000,"0.67080","0.67130","0.66970","0.67120","29328",1687599959999,"19655.04800",124,"16828","11276.40540"
"BELUSDT","BELUSDT#1687599960000",1687599960000,"0.67120","0.67220","0.67120","0.67170","10680",1687600019999,"7174.63510",52,"8335","5599.29100"
"BELUSDT","BELUSDT#1687600020000",1687600020000,"0.67160","0.67180","0.67120","0.67160","8887",1687600079999,"5968.36070",45,"7567","5081.89150"
"BELUSDT","BELUSDT#1687600080000",1687600080000,"0.67130","0.67160","0.67080","0.67160","6298",1687600139999,"4226.70110",36,"3969","2664.14040"
"BELUSDT","BELUSDT#1687600140000",1687600140000,"0.67180","0.67260","0.67170","0.67190","10035",1687600199999,"6744.08240",60,"7004","4707.35660"
"BELUSDT","BELUSDT#1687600200000",1687600200000,"0.67180","0.67190","0.67080","0.67120","39773",1687600259999,"26700.95630",144,"13867","9313.12190"
"BELUSDT","BELUSDT#1687600260000",1687600260000,"0.67120","0.67180","0.67120","0.67150","11766",1687600319999,"7900.59000",49,"7055","4736.88520"
"BELUSDT","BELUSDT#1687600320000",1687600320000,"0.67150","0.67170","0.67150","0.67170","1705",1687600379999,"1144.98300",15,"1574","1057.00340"
"BELUSDT","BELUSDT#1687600380000",1687600380000,"0.67160","0.67160","0.67100","0.67160","13509",1687600439999,"9068.56900",47,"1318","884.60380"
