"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687622460000",1687622460000,"0.2669","0.2674","0.2660","0.2662","185084",1687622519999,"49351.1678",319,"66230","17669.4702"
"STORJUSDT","STORJUSDT#1687622520000",1687622520000,"0.2662","0.2664","0.2653","0.2654","227727",1687622579999,"60538.3812",365,"116228","30902.8836"
"STORJUSDT","STORJUSDT#1687622580000",1687622580000,"0.2655","0.2656","0.2641","0.2654","689382",1687622639999,"182601.4497",860,"381288","101020.3291"
"STORJUSDT","STORJUSDT#1687622640000",1687622640000,"0.2654","0.2661","0.2650","0.2657","411670",1687622699999,"109289.7646",613,"248997","66115.9535"
"STORJUSDT","STORJUSDT#1687622700000",1687622700000,"0.2657","0.2667","0.2656","0.2667","245877",1687622759999,"65430.2840",359,"190746","50755.4960"
"STORJUSDT","STORJUSDT#1687622760000",1687622760000,"0.2667","0.2685","0.2667","0.2682","361684",1687622819999,"96773.8562",524,"226673","60675.3711"
"STORJUSDT","STORJUSDT#1687622820000",1687622820000,"0.2681","0.2684","0.2679","0.2681","138821",1687622879999,"37216.7674",159,"24617","6598.9335"
"STORJUSDT","STORJUSDT#1687622880000",1687622880000,"0.2680","0.2687","0.2679","0.2687","253088",1687622939999,"67890.7550",207,"146488","39303.1629"
"STORJUSDT","STORJUSDT#1687622940000",1687622940000,"0.2688","0.2690","0.2683","0.2684","147137",1687622999999,"39548.3500",183,"73340","19717.4649"
"STORJUSDT","STORJUSDT#1687623000000",1687623000000,"0.2684","0.2684","0.2679","0.2679","53445",1687623059999,"14334.9681",99,"14323","3842.4170"
"STORJUSDT","STORJUSDT#1687623060000",1687623060000,"0.2679","0.2684","0.2677","0.2682","114054",1687623119999,"30571.3528",131,"89639","24025.8082"
"STORJUSDT","STORJUSDT#1687623120000",1687623120000,"0.2684","0.2685","0.2681","0.2685","59160",1687623179999,"15872.1956",83,"28812","7732.0375"
"STORJUSDT","STORJUSDT#1687623180000",1687623180000,"0.2686","0.2690","0.2684","0.2684","102878",1687623239999,"27643.7083",131,"57107","15345.5582"
"STORJUSDT","STORJUSDT#1687623240000",1687623240000,"0.2684","0.2689","0.2682","0.2688","67352",1687623299999,"18095.4938",93,"36335","9760.7306"
"STORJUSDT","STORJUSDT#1687623300000",1687623300000,"0.2688","0.2692","0.2685","0.2691","156260",1687623359999,"42021.3570",192,"74296","19976.9648"
"STORJUSDT","STORJUSDT#1687623360000",1687623360000,"0.2692","0.2694","0.2690","0.2691","80559",1687623419999,"21682.2062",118,"30134","8111.1196"
"STORJUSDT","STORJUSDT#1687623420000",1687623420000,"0.2691","0.2695","0.2689","0.2692","52047",1687623479999,"14012.4904",81,"14722","3962.9784"
"STORJUSDT","STORJUSDT#1687623480000",1687623480000,"0.2692","0.2692","0.2689","0.2689","19630",1687623539999,"5282.1973",46,"2154","579.7162"
"STORJUSDT","STORJUSDT#1687623540000",1687623540000,"0.2689","0.2691","0.2688","0.2690","71082",1687623599999,"19117.1591",80,"57017","15335.6286"
"STORJUSDT","STORJUSDT#1687623600000",1687623600000,"0.2690","0.2690","0.2688","0.2689","18422",1687623659999,"4954.8805",66,"6296","1693.4776"
"STORJUSDT","STORJUSDT#1687623660000",1687623660000,"0.2689","0.2695","0.2688","0.2693","74731",1687623719999,"20118.4567",107,"55372","14907.3525"
"STORJUSDT","STORJUSDT#1687623720000",1687623720000,"0.2694","0.2695","0.2687","0.2688","67041",1687623779999,"18035.3325",142,"23912","6432.8185"
"STORJUSDT","STORJUSDT#1687623780000",1687623780000,"0.2688","0.2693","0.2688","0.2691","72647",1687623839999,"19544.8221",96,"45565","12258.3364"
"STORJUSDT","STORJUSDT#1687623840000",1687623840000,"0.2690","0.2691","0.2684","0.2685","57946",1687623899999,"15564.9760",152,"17978","4831.6736"
"STORJUSDT","STORJUSDT#1687623900000",1687623900000,"0.2685","0.2691","0.2685","0.2691","41080",1687623959999,"11039.9034",91,"33536","9012.5592"
"STORJUSDT","STORJUSDT#1687623960000",1687623960000,"0.2690","0.2690","0.2689","0.2690","26106",1687624019999,"7022.4990",59,"11072","2978.3680"
"STORJUSDT","STORJUSDT#1687624020000",1687624020000,"0.2691","0.2695","0.2690","0.2691","66345",1687624079999,"17867.7992",112,"42891","11551.1371"
"STORJUSDT","STORJUSDT#1687624080000",1687624080000,"0.2690","0.2690","0.2687","0.2688","51885",1687624139999,"13951.2395",74,"19324","5195.1136"
"STORJUSDT","STORJUSDT#1687624140000",1687624140000,"0.2688","0.2689","0.2687","0.2689","23124",1687624199999,"6215.7670",57,"13289","3572.1815"
"STORJUSDT","STORJUSDT#1687624200000",1687624200000,"0.2690","0.2690","0.2687","0.2688","66364",1687624259999,"17841.3584",142,"31582","8491.4085"
"STORJUSDT","STORJUSDT#1687624260000",1687624260000,"0.2688","0.2690","0.2686","0.2689","93167",1687624319999,"25045.4943",166,"61234","16462.9554"
"STORJUSDT","STORJUSDT#1687624320000",1687624320000,"0.2690","0.2690","0.2685","0.2687","62802",1687624379999,"16870.5702",163,"26803","7201.1407"
"STORJUSDT","STORJUSDT#1687624380000",1687624380000,"0.2686","0.2693","0.2686","0.2693","88947",1687624439999,"23928.6599",133,"62140","16716.7143"
"STORJUSDT","STORJUSDT#1687624440000",1687624440000,"0.2693","0.2694","0.2690","0.2690","48901",1687624499999,"13164.0680",101,"22285","5999.5242"
"STORJUSDT","STORJUSDT#1687624500000",1687624500000,"0.2691","0.2691","0.2688","0.2689","109674",1687624559999,"29497.2533",230,"59735","16067.0165"
"STORJUSDT","STORJUSDT#1687624560000",1687624560000,"0.2689","0.2694","0.2689","0.2694","110499",1687624619999,"29747.0252",110,"98272","26456.8114"
"STORJUSDT","STORJUSDT#1687624620000",1687624620000,"0.2694","0.2698","0.2693","0.2697","42558",1687624679999,"11473.5937",90,"31417","8470.8242"
"STORJUSDT","STORJUSDT#1687624680000",1687624680000,"0.2697","0.2697","0.2689","0.2689","92993",1687624739999,"25035.6665",124,"18116","4881.2786"
"STORJUSDT","STORJUSDT#1687624740000",1687624740000,"0.2689","0.2690","0.2687","0.2688","22283",1687624799999,"5989.8662",86,"12827","3448.3233"
"STORJUSDT","STORJUSDT#1687624800000",1687624800000,"0.2689","0.2689","0.2687","0.2689","26631",1687624859999,"7159.3219",96,"17718","4763.4476"
"STORJUSDT","STORJUSDT#1687624860000",1687624860000,"0.2689","0.2689","0.2683","0.2684","35794",1687624919999,"9614.9629",110,"17433","4683.9457"
"STORJUSDT","STORJUSDT#1687624920000",1687624920000,"0.2684","0.2684","0.2681","0.2683","83943",1687624979999,"22513.9312",132,"32389","8687.4919"
"STORJUSDT","STORJUSDT#1687624980000",1687624980000,"0.2684","0.2684","0.2680","0.2682","35852",1687625039999,"9615.2352",77,"21833","5854.5573"
"STORJUSDT","STORJUSDT#1687625040000",1687625040000,"0.2682","0.2683","0.2680","0.2682","13984",1687625099999,"3750.1496",45,"6363","1706.3672"
"STORJUSDT","STORJUSDT#1687625100000",1687625100000,"0.2683","0.2685","0.2683","0.2683","72977",1687625159999,"19589.2337",137,"46044","12359.8133"
