"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687568460000",1687568460000,"154.81","154.85","154.64","154.67","165.779",1687568519999,"25655.68838",196,"101.345","15685.61411"
"XMRUSDT","XMRUSDT#1687568520000",1687568520000,"154.66","154.90","154.61","154.90","200.994",1687568579999,"31106.39387",213,"152.162","23548.89211"
"XMRUSDT","XMRUSDT#1687568580000",1687568580000,"154.90","155.14","154.89","155.14","136.324",1687568639999,"21138.69609",164,"109.825","17028.86392"
"XMRUSDT","XMRUSDT#1687568640000",1687568640000,"155.14","155.18","155.05","155.17","73.253",1687568699999,"11362.70080",151,"25.524","3959.20551"
"XMRUSDT","XMRUSDT#1687568700000",1687568700000,"155.16","155.19","155.06","155.18","153.201",1687568759999,"23772.13616",102,"131.678","20433.18804"
"XMRUSDT","XMRUSDT#1687568760000",1687568760000,"155.18","155.35","155.18","155.35","211.872",1687568819999,"32884.96475",114,"211.346","32803.28129"
"XMRUSDT","XMRUSDT#1687568820000",1687568820000,"155.35","155.52","155.24","155.52","388.391",1687568879999,"60345.26034",231,"162.544","25257.93058"
"XMRUSDT","XMRUSDT#1687568880000",1687568880000,"155.53","155.61","154.76","154.80","1804.353",1687568939999,"279996.80040",1077,"323.039","50096.34739"
"XMRUSDT","XMRUSDT#1687568940000",1687568940000,"154.82","154.87","154.30","154.35","1259.695",1687568999999,"194673.83654",885,"212.984","32923.49634"
"XMRUSDT","XMRUSDT#1687569000000",1687569000000,"154.34","154.42","154.05","154.08","428.125",1687569059999,"66050.81196",426,"197.104","30419.58365"
"XMRUSDT","XMRUSDT#1687569060000",1687569060000,"154.11","154.20","153.79","153.94","1024.540",1687569119999,"157766.55148",622,"140.494","21636.69472"
"XMRUSDT","XMRUSDT#1687569120000",1687569120000,"153.94","153.94","153.73","153.83","591.570",1687569179999,"90985.35650",388,"171.379","26358.70182"
"XMRUSDT","XMRUSDT#1687569180000",1687569180000,"153.81","153.95","153.81","153.95","244.856",1687569239999,"37679.14770",110,"238.062","36633.38684"
"XMRUSDT","XMRUSDT#1687569240000",1687569240000,"153.95","153.97","153.88","153.89","160.196",1687569299999,"24659.84575",158,"94.065","14480.44365"
"XMRUSDT","XMRUSDT#1687569300000",1687569300000,"153.90","153.95","153.90","153.92","95.902",1687569359999,"14761.35039",102,"50.086","7708.77339"
"XMRUSDT","XMRUSDT#1687569360000",1687569360000,"153.91","154.20","153.89","154.14","487.774",1687569419999,"75139.33155",282,"385.204","59334.03041"
"XMRUSDT","XMRUSDT#1687569420000",1687569420000,"154.14","154.16","153.93","154.03","206.399",1687569479999,"31792.92032",140,"83.673","12883.89700"
"XMRUSDT","XMRUSDT#1687569480000",1687569480000,"153.99","154.00","153.77","153.78","125.317",1687569539999,"19281.04263",107,"36.608","5630.88396"
"XMRUSDT","XMRUSDT#1687569540000",1687569540000,"153.77","153.87","153.69","153.83","151.561",1687569599999,"23306.64985",123,"90.064","13850.03200"
"XMRUSDT","XMRUSDT#1687569600000",1687569600000,"153.84","153.99","153.80","153.94","203.367",1687569659999,"31294.43812",126,"172.679","26572.01416"
