"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687597260000",1687597260000,"19.044","19.093","19.044","19.086","23519.77",1687597319999,"448614.97637",1034,"16734.08","319176.46672"
"ETCUSDT","ETCUSDT#1687597320000",1687597320000,"19.087","19.099","19.055","19.066","12712.27",1687597379999,"242498.98535",626,"5832.67","111272.72260"
"ETCUSDT","ETCUSDT#1687597380000",1687597380000,"19.066","19.096","19.045","19.060","12585.47",1687597439999,"239971.17754",617,"6059.16","115529.11337"
"ETCUSDT","ETCUSDT#1687597440000",1687597440000,"19.059","19.072","19.052","19.066","8521.96",1687597499999,"162433.80174",466,"4039.72","77000.02114"
"ETCUSDT","ETCUSDT#1687597500000",1687597500000,"19.065","19.087","19.060","19.074","11118.94",1687597559999,"212091.57190",638,"5584.17","106520.36814"
"ETCUSDT","ETCUSDT#1687597560000",1687597560000,"19.075","19.075","19.052","19.053","9114.07",1687597619999,"173717.83126",546,"5076.86","96765.46422"
"ETCUSDT","ETCUSDT#1687597620000",1687597620000,"19.052","19.068","19.051","19.067","3925.64",1687597679999,"74809.91017",259,"2061.62","39290.78818"
"ETCUSDT","ETCUSDT#1687597680000",1687597680000,"19.067","19.120","19.067","19.120","14734.17",1687597739999,"281387.42681",643,"10417.35","198954.73643"
"ETCUSDT","ETCUSDT#1687597740000",1687597740000,"19.119","19.173","19.115","19.159","37934.96",1687597799999,"726165.20045",1442,"21593.51","413382.82853"
"ETCUSDT","ETCUSDT#1687597800000",1687597800000,"19.159","19.184","19.118","19.123","28650.06",1687597859999,"548777.21697",1117,"12032.02","230489.03025"
"ETCUSDT","ETCUSDT#1687597860000",1687597860000,"19.124","19.126","19.070","19.073","27955.75",1687597919999,"533626.05925",891,"9120.67","174080.08942"
"ETCUSDT","ETCUSDT#1687597920000",1687597920000,"19.073","19.084","19.065","19.075","10246.32",1687597979999,"195430.58852",515,"4704.01","89723.44948"
"ETCUSDT","ETCUSDT#1687597980000",1687597980000,"19.074","19.082","19.058","19.075","8146.68",1687598039999,"155360.13300",434,"4458.12","85021.13271"
"ETCUSDT","ETCUSDT#1687598040000",1687598040000,"19.076","19.085","19.063","19.072","5586.65",1687598099999,"106541.86374",408,"3146.86","60014.78392"
"ETCUSDT","ETCUSDT#1687598100000",1687598100000,"19.072","19.136","19.067","19.113","32293.13",1687598159999,"617018.01703",1125,"20209.93","386146.50229"
"ETCUSDT","ETCUSDT#1687598160000",1687598160000,"19.113","19.125","19.087","19.095","13715.98",1687598219999,"262048.38580",667,"5605.72","107094.32552"
