"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687561260000",1687561260000,"0.1106","0.1107","0.1106","0.1106","36211",1687561319999,"4007.2375",37,"23009","2547.0963"
"BAKEUSDT","BAKEUSDT#1687561320000",1687561320000,"0.1106","0.1107","0.1106","0.1106","8286",1687561379999,"916.4409",13,"93","10.2951"
"BAKEUSDT","BAKEUSDT#1687561380000",1687561380000,"0.1106","0.1107","0.1106","0.1107","5898",1687561439999,"652.7412",36,"4224","467.5968"
"BAKEUSDT","BAKEUSDT#1687561440000",1687561440000,"0.1107","0.1108","0.1107","0.1108","18601",1687561499999,"2059.2961",33,"15541","1720.5541"
"BAKEUSDT","BAKEUSDT#1687561500000",1687561500000,"0.1107","0.1108","0.1107","0.1107","9535",1687561559999,"1055.5441",9,"196","21.7168"
"BAKEUSDT","BAKEUSDT#1687561560000",1687561560000,"0.1107","0.1108","0.1107","0.1107","3588",1687561619999,"397.4111",7,"2195","243.2060"
"BAKEUSDT","BAKEUSDT#1687561620000",1687561620000,"0.1108","0.1108","0.1108","0.1108","4881",1687561679999,"540.8148",4,"4881","540.8148"
"BAKEUSDT","BAKEUSDT#1687561680000",1687561680000,"0.1107","0.1108","0.1107","0.1107","6283",1687561739999,"695.8531",7,"3250","360.1000"
"BAKEUSDT","BAKEUSDT#1687561740000",1687561740000,"0.1107","0.1108","0.1107","0.1107","1087",1687561799999,"120.3569",3,"260","28.8080"
"BAKEUSDT","BAKEUSDT#1687561800000",1687561800000,"0.1107","0.1108","0.1107","0.1107","5130",1687561859999,"568.0650",13,"1740","192.7920"
"BAKEUSDT","BAKEUSDT#1687561860000",1687561860000,"0.1107","0.1107","0.1105","0.1105","79283",1687561919999,"8775.1953",54,"2588","286.2328"
"BAKEUSDT","BAKEUSDT#1687561920000",1687561920000,"0.1106","0.1106","0.1105","0.1105","947",1687561979999,"104.6759",5,"324","35.8344"
"BAKEUSDT","BAKEUSDT#1687561980000",1687561980000,"0.1105","0.1105","0.1105","0.1105","5734",1687562039999,"633.6070",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687562040000",1687562040000,"0.1106","0.1106","0.1105","0.1105","6986",1687562099999,"772.3685",15,"4155","459.5430"
"BAKEUSDT","BAKEUSDT#1687562100000",1687562100000,"0.1105","0.1105","0.1105","0.1105","18065",1687562159999,"1996.1825",27,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687562160000",1687562160000,"0.1105","0.1105","0.1104","0.1105","70748",1687562219999,"7817.5220",83,"49249","5442.0145"
"BAKEUSDT","BAKEUSDT#1687562220000",1687562220000,"0.1104","0.1105","0.1104","0.1105","52755",1687562279999,"5829.1141",61,"33868","3742.4140"
"BAKEUSDT","BAKEUSDT#1687562280000",1687562280000,"0.1104","0.1105","0.1104","0.1105","707",1687562339999,"78.0768",2,"240","26.5200"
"BAKEUSDT","BAKEUSDT#1687562340000",1687562340000,"0.1104","0.1104","0.1104","0.1104","8591",1687562399999,"948.4464",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687562400000",1687562400000,"0.1104","0.1105","0.1104","0.1105","1495",1687562459999,"165.1926",3,"1446","159.7830"
"BAKEUSDT","BAKEUSDT#1687562460000",1687562460000,"0.1104","0.1105","0.1104","0.1105","1972",1687562519999,"217.7359",4,"271","29.9455"
"BAKEUSDT","BAKEUSDT#1687562520000",1687562520000,"0.1104","0.1104","0.1104","0.1104","55",1687562579999,"6.0720",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687562580000",1687562580000,"0.1104","0.1106","0.1104","0.1106","32779",1687562639999,"3622.7056",58,"28898","3194.2432"
"BAKEUSDT","BAKEUSDT#1687562640000",1687562640000,"0.1106","0.1106","0.1104","0.1105","24484",1687562699999,"2705.6235",24,"5126","566.6206"
"BAKEUSDT","BAKEUSDT#1687562700000",1687562700000,"0.1105","0.1105","0.1105","0.1105","4475",1687562759999,"494.4875",11,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687562760000",1687562760000,"0.1106","0.1106","0.1106","0.1106","242",1687562819999,"26.7652",1,"242","26.7652"
"BAKEUSDT","BAKEUSDT#1687562820000",1687562820000,"0.1105","0.1106","0.1105","0.1105","17632",1687562879999,"1948.3609",55,"10425","1151.9874"
"BAKEUSDT","BAKEUSDT#1687562880000",1687562880000,"0.1106","0.1106","0.1104","0.1105","16578",1687562939999,"1831.8956",21,"8674","958.5504"
"BAKEUSDT","BAKEUSDT#1687562940000",1687562940000,"0.1104","0.1105","0.1104","0.1104","11546",1687562999999,"1274.7508",14,"724","80.0020"
"BAKEUSDT","BAKEUSDT#1687563000000",1687563000000,"0.1104","0.1105","0.1104","0.1105","16871",1687563059999,"1864.2053",18,"16469","1819.8245"
"BAKEUSDT","BAKEUSDT#1687563060000",1687563060000,"0.1104","0.1104","0.1104","0.1104","588",1687563119999,"64.9152",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563120000",1687563120000,"0.1105","0.1105","0.1104","0.1104","823",1687563179999,"90.8821",2,"229","25.3045"
"BAKEUSDT","BAKEUSDT#1687563180000",1687563180000,"0.1104","0.1104","0.1104","0.1104","0",1687563239999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563240000",1687563240000,"0.1104","0.1105","0.1104","0.1105","37028",1687563299999,"4091.5455",54,"36543","4038.0015"
"BAKEUSDT","BAKEUSDT#1687563300000",1687563300000,"0.1105","0.1106","0.1105","0.1105","6726",1687563359999,"743.2458",6,"228","25.2168"
"BAKEUSDT","BAKEUSDT#1687563360000",1687563360000,"0.1105","0.1105","0.1105","0.1105","0",1687563419999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563420000",1687563420000,"0.1105","0.1105","0.1105","0.1105","869",1687563479999,"96.0245",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563480000",1687563480000,"0.1105","0.1105","0.1105","0.1105","0",1687563539999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563540000",1687563540000,"0.1105","0.1106","0.1105","0.1105","2287",1687563599999,"252.7376",8,"241","26.6546"
"BAKEUSDT","BAKEUSDT#1687563600000",1687563600000,"0.1105","0.1105","0.1105","0.1105","1423",1687563659999,"157.2415",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563660000",1687563660000,"0.1105","0.1105","0.1105","0.1105","559",1687563719999,"61.7695",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687563720000",1687563720000,"0.1105","0.1105","0.1104","0.1104","99109",1687563779999,"10949.0353",60,"1234","136.2336"
"BAKEUSDT","BAKEUSDT#1687563780000",1687563780000,"0.1104","0.1104","0.1104","0.1104","30452",1687563839999,"3361.9008",71,"28277","3121.7808"
"BAKEUSDT","BAKEUSDT#1687563840000",1687563840000,"0.1104","0.1104","0.1104","0.1104","3323",1687563899999,"366.8592",14,"3323","366.8592"
"BAKEUSDT","BAKEUSDT#1687563900000",1687563900000,"0.1104","0.1105","0.1103","0.1103","35800",1687563959999,"3951.8822",26,"97","10.7185"
"BAKEUSDT","BAKEUSDT#1687563960000",1687563960000,"0.1104","0.1104","0.1103","0.1103","23042",1687564019999,"2541.7707",9,"2381","262.8624"
"BAKEUSDT","BAKEUSDT#1687564020000",1687564020000,"0.1102","0.1103","0.1101","0.1101","34734",1687564079999,"3827.7250",18,"3881","427.7767"
"BAKEUSDT","BAKEUSDT#1687564080000",1687564080000,"0.1102","0.1104","0.1102","0.1104","27622",1687564139999,"3045.4082",52,"27622","3045.4082"
"BAKEUSDT","BAKEUSDT#1687564140000",1687564140000,"0.1104","0.1104","0.1104","0.1104","25752",1687564199999,"2843.0208",30,"25752","2843.0208"
"BAKEUSDT","BAKEUSDT#1687564200000",1687564200000,"0.1104","0.1106","0.1104","0.1105","39098",1687564259999,"4320.5769",26,"17008","1879.6368"
"BAKEUSDT","BAKEUSDT#1687564260000",1687564260000,"0.1105","0.1105","0.1104","0.1104","6116",1687564319999,"675.7667",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687564320000",1687564320000,"0.1104","0.1104","0.1104","0.1104","3726",1687564379999,"411.3504",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687564380000",1687564380000,"0.1104","0.1105","0.1104","0.1105","12859",1687564439999,"1419.6577",44,"8863","978.4993"
