"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687568460000",1687568460000,"0.6731","0.6735","0.6714","0.6718","40554",1687568519999,"27276.9814",238,"15162","10195.2959"
"SUSHIUSDT","SUSHIUSDT#1687568520000",1687568520000,"0.6719","0.6723","0.6713","0.6722","46812",1687568579999,"31437.6002",179,"36436","24469.6464"
"SUSHIUSDT","SUSHIUSDT#1687568580000",1687568580000,"0.6721","0.6731","0.6719","0.6730","43111",1687568639999,"28996.7907",221,"23962","16117.8011"
"SUSHIUSDT","SUSHIUSDT#1687568640000",1687568640000,"0.6730","0.6730","0.6721","0.6729","28565",1687568699999,"19212.2866",147,"18046","12137.3125"
"SUSHIUSDT","SUSHIUSDT#1687568700000",1687568700000,"0.6730","0.6739","0.6729","0.6735","23896",1687568759999,"16092.6354",159,"11422","7693.1676"
"SUSHIUSDT","SUSHIUSDT#1687568760000",1687568760000,"0.6735","0.6747","0.6735","0.6745","17742",1687568819999,"11961.1239",94,"10307","6947.8854"
"SUSHIUSDT","SUSHIUSDT#1687568820000",1687568820000,"0.6745","0.6754","0.6741","0.6753","43695",1687568879999,"29485.0354",134,"25740","17374.4212"
"SUSHIUSDT","SUSHIUSDT#1687568880000",1687568880000,"0.6751","0.6753","0.6749","0.6751","4921",1687568939999,"3322.1748",41,"3137","2117.8665"
"SUSHIUSDT","SUSHIUSDT#1687568940000",1687568940000,"0.6752","0.6754","0.6750","0.6751","12523",1687568999999,"8454.8213",93,"6071","4098.9738"
"SUSHIUSDT","SUSHIUSDT#1687569000000",1687569000000,"0.6752","0.6752","0.6743","0.6744","32547",1687569059999,"21962.0937",166,"14170","9562.6792"
"SUSHIUSDT","SUSHIUSDT#1687569060000",1687569060000,"0.6743","0.6745","0.6740","0.6745","16880",1687569119999,"11381.5850",93,"13264","8943.5249"
"SUSHIUSDT","SUSHIUSDT#1687569120000",1687569120000,"0.6744","0.6751","0.6743","0.6746","17181",1687569179999,"11594.0997",83,"11957","8068.2672"
"SUSHIUSDT","SUSHIUSDT#1687569180000",1687569180000,"0.6747","0.6754","0.6743","0.6749","31843",1687569239999,"21485.4036",121,"19300","13024.5006"
"SUSHIUSDT","SUSHIUSDT#1687569240000",1687569240000,"0.6750","0.6750","0.6738","0.6738","16913",1687569299999,"11405.0441",105,"3815","2574.1758"
