"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687636860000",1687636860000,"0.2166","0.2167","0.2165","0.2167","34691",1687636919999,"7513.9947",71,"22294","4829.1168"
"ICXUSDT","ICXUSDT#1687636920000",1687636920000,"0.2167","0.2168","0.2167","0.2168","8485",1687636979999,"1839.4995",53,"4683","1015.2744"
"ICXUSDT","ICXUSDT#1687636980000",1687636980000,"0.2168","0.2168","0.2168","0.2168","8271",1687637039999,"1793.1528",12,"0","0.0000"
"ICXUSDT","ICXUSDT#1687637040000",1687637040000,"0.2168","0.2168","0.2166","0.2166","55444",1687637099999,"12014.4875",35,"440","95.3648"
"ICXUSDT","ICXUSDT#1687637100000",1687637100000,"0.2166","0.2166","0.2165","0.2165","26958",1687637159999,"5836.9380",69,"23834","5160.5920"
"ICXUSDT","ICXUSDT#1687637160000",1687637160000,"0.2164","0.2165","0.2163","0.2163","23158",1687637219999,"5011.3404",37,"6122","1324.8100"
"ICXUSDT","ICXUSDT#1687637220000",1687637220000,"0.2163","0.2164","0.2162","0.2163","39497",1687637279999,"8541.6813",82,"25259","5462.8945"
"ICXUSDT","ICXUSDT#1687637280000",1687637280000,"0.2163","0.2163","0.2161","0.2162","40090",1687637339999,"8666.6635",52,"15022","3247.7564"
"ICXUSDT","ICXUSDT#1687637340000",1687637340000,"0.2162","0.2162","0.2160","0.2160","45694",1687637399999,"9874.0022",66,"16202","3501.0653"
"ICXUSDT","ICXUSDT#1687637400000",1687637400000,"0.2161","0.2162","0.2161","0.2162","31568",1687637459999,"6823.8867",48,"28254","6107.4011"
"ICXUSDT","ICXUSDT#1687637460000",1687637460000,"0.2163","0.2164","0.2163","0.2164","19647",1687637519999,"4250.5594",40,"18353","3970.5618"
"ICXUSDT","ICXUSDT#1687637520000",1687637520000,"0.2163","0.2165","0.2163","0.2164","23775",1687637579999,"5145.9704",52,"10907","2360.6452"
"ICXUSDT","ICXUSDT#1687637580000",1687637580000,"0.2165","0.2165","0.2165","0.2165","3216",1687637639999,"696.2640",8,"3094","669.8510"
"ICXUSDT","ICXUSDT#1687637640000",1687637640000,"0.2165","0.2165","0.2162","0.2162","32010",1687637699999,"6925.3026",49,"212","45.8556"
"ICXUSDT","ICXUSDT#1687637700000",1687637700000,"0.2162","0.2164","0.2160","0.2161","49044",1687637759999,"10600.4031",85,"35324","7633.7773"
"ICXUSDT","ICXUSDT#1687637760000",1687637760000,"0.2162","0.2163","0.2161","0.2163","20050",1687637819999,"4336.1220",42,"18684","4040.9294"
"ICXUSDT","ICXUSDT#1687637820000",1687637820000,"0.2164","0.2164","0.2163","0.2164","21689",1687637879999,"4691.9837",43,"3034","656.4008"
"ICXUSDT","ICXUSDT#1687637880000",1687637880000,"0.2163","0.2163","0.2162","0.2162","5478",1687637939999,"1184.8330",11,"0","0.0000"
"ICXUSDT","ICXUSDT#1687637940000",1687637940000,"0.2161","0.2162","0.2159","0.2162","34104",1687637999999,"7367.5279",58,"16484","3561.6854"
"ICXUSDT","ICXUSDT#1687638000000",1687638000000,"0.2163","0.2165","0.2162","0.2163","24713",1687638059999,"5346.5282",48,"6858","1483.6890"
"ICXUSDT","ICXUSDT#1687638060000",1687638060000,"0.2163","0.2163","0.2162","0.2162","18949",1687638119999,"4097.4866",43,"11791","2549.2142"
"ICXUSDT","ICXUSDT#1687638120000",1687638120000,"0.2162","0.2162","0.2161","0.2162","4473",1687638179999,"967.0598",18,"3578","773.5636"
"ICXUSDT","ICXUSDT#1687638180000",1687638180000,"0.2162","0.2162","0.2161","0.2162","3625",1687638239999,"783.7221",12,"3157","682.5434"
"ICXUSDT","ICXUSDT#1687638240000",1687638240000,"0.2162","0.2163","0.2161","0.2161","17994",1687638299999,"3890.3348",38,"5759","1245.1306"
"ICXUSDT","ICXUSDT#1687638300000",1687638300000,"0.2162","0.2165","0.2161","0.2165","33916",1687638359999,"7335.9658",51,"31198","6747.8700"
"ICXUSDT","ICXUSDT#1687638360000",1687638360000,"0.2165","0.2165","0.2163","0.2163","7497",1687638419999,"1622.2240",11,"230","49.7950"
"ICXUSDT","ICXUSDT#1687638420000",1687638420000,"0.2163","0.2163","0.2163","0.2163","1",1687638479999,"0.2163",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687638480000",1687638480000,"0.2163","0.2163","0.2159","0.2159","20374",1687638539999,"4404.5188",41,"0","0.0000"
"ICXUSDT","ICXUSDT#1687638540000",1687638540000,"0.2160","0.2160","0.2158","0.2159","18225",1687638599999,"3934.0857",42,"6945","1499.6253"
"ICXUSDT","ICXUSDT#1687638600000",1687638600000,"0.2160","0.2160","0.2158","0.2159","40103",1687638659999,"8659.0536",60,"31878","6883.2799"
"ICXUSDT","ICXUSDT#1687638660000",1687638660000,"0.2158","0.2160","0.2158","0.2160","15700",1687638719999,"3389.6500",60,"12276","2650.4562"
"ICXUSDT","ICXUSDT#1687638720000",1687638720000,"0.2159","0.2159","0.2158","0.2159","6740",1687638779999,"1455.1421",42,"5331","1150.9629"
"ICXUSDT","ICXUSDT#1687638780000",1687638780000,"0.2158","0.2158","0.2158","0.2158","11218",1687638839999,"2420.8444",30,"326","70.3508"
"ICXUSDT","ICXUSDT#1687638840000",1687638840000,"0.2158","0.2159","0.2157","0.2159","4818",1687638899999,"1039.7068",28,"4585","989.4487"
"ICXUSDT","ICXUSDT#1687638900000",1687638900000,"0.2158","0.2159","0.2158","0.2158","2838",1687638959999,"612.4700",19,"296","63.9064"
"ICXUSDT","ICXUSDT#1687638960000",1687638960000,"0.2157","0.2158","0.2157","0.2158","9733",1687639019999,"2100.1057",32,"6735","1453.4130"
"ICXUSDT","ICXUSDT#1687639020000",1687639020000,"0.2159","0.2159","0.2157","0.2159","21431",1687639079999,"4626.4070",47,"8618","1860.5360"
"ICXUSDT","ICXUSDT#1687639080000",1687639080000,"0.2159","0.2160","0.2159","0.2160","333",1687639139999,"71.9036",3,"89","19.2240"
"ICXUSDT","ICXUSDT#1687639140000",1687639140000,"0.2159","0.2160","0.2158","0.2158","12482",1687639199999,"2695.1157",35,"6010","1298.0152"
"ICXUSDT","ICXUSDT#1687639200000",1687639200000,"0.2158","0.2158","0.2157","0.2157","1921",1687639259999,"414.5350",10,"1753","378.2974"
"ICXUSDT","ICXUSDT#1687639260000",1687639260000,"0.2157","0.2157","0.2156","0.2157","11434",1687639319999,"2466.3108",34,"6457","1392.7749"
