"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687590060000",1687590060000,"0.0930700","0.0931300","0.0930100","0.0931000","212023",1687590119999,"19733.2518700",115,"125161","11651.5309300"
"1000LUNCUSDT","1000LUNCUSDT#1687590120000",1687590120000,"0.0930900","0.0931500","0.0930700","0.0931000","172844",1687590179999,"16095.7049100",100,"156225","14548.2521100"
"1000LUNCUSDT","1000LUNCUSDT#1687590180000",1687590180000,"0.0931100","0.0931800","0.0930900","0.0931600","174924",1687590239999,"16291.8749500",106,"151968","14154.3401800"
"1000LUNCUSDT","1000LUNCUSDT#1687590240000",1687590240000,"0.0931600","0.0932500","0.0931600","0.0932200","224400",1687590299999,"20914.0520900",123,"216223","20151.9050600"
"1000LUNCUSDT","1000LUNCUSDT#1687590300000",1687590300000,"0.0932200","0.0932400","0.0931600","0.0931600","167006",1687590359999,"15566.4431800",88,"55216","5146.8189700"
"1000LUNCUSDT","1000LUNCUSDT#1687590360000",1687590360000,"0.0931600","0.0931600","0.0930000","0.0930300","213438",1687590419999,"19859.2520300",113,"52920","4924.9167700"
"1000LUNCUSDT","1000LUNCUSDT#1687590420000",1687590420000,"0.0930300","0.0930400","0.0928900","0.0930100","746802",1687590479999,"69425.4792900",266,"221932","20637.2233300"
"1000LUNCUSDT","1000LUNCUSDT#1687590480000",1687590480000,"0.0929900","0.0929900","0.0929000","0.0929000","220049",1687590539999,"20450.1475600",117,"39933","3711.1441400"
"1000LUNCUSDT","1000LUNCUSDT#1687590540000",1687590540000,"0.0928900","0.0929000","0.0928400","0.0928800","149703",1687590599999,"13903.0603500",143,"104035","9662.1966400"
"1000LUNCUSDT","1000LUNCUSDT#1687590600000",1687590600000,"0.0928900","0.0929600","0.0928900","0.0929400","127947",1687590659999,"11889.0938300",75,"100903","9376.0324500"
"1000LUNCUSDT","1000LUNCUSDT#1687590660000",1687590660000,"0.0929400","0.0929400","0.0928100","0.0928100","281830",1687590719999,"26173.3409100",106,"68986","6404.9161600"
"1000LUNCUSDT","1000LUNCUSDT#1687590720000",1687590720000,"0.0928100","0.0928400","0.0927500","0.0928100","582847",1687590779999,"54086.1791900",153,"141877","13168.6372600"
"1000LUNCUSDT","1000LUNCUSDT#1687590780000",1687590780000,"0.0927900","0.0928000","0.0927000","0.0927000","301857",1687590839999,"27994.6454600",138,"60821","5642.0420100"
"1000LUNCUSDT","1000LUNCUSDT#1687590840000",1687590840000,"0.0926900","0.0927700","0.0924800","0.0927700","1900007",1687590899999,"175857.0539900",479,"615211","56952.2291300"
"1000LUNCUSDT","1000LUNCUSDT#1687590900000",1687590900000,"0.0927600","0.0928400","0.0926400","0.0926700","246851",1687590959999,"22891.1168300",150,"172459","15991.3458800"
