"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687604460000",1687604460000,"17.2280","17.2330","17.2100","17.2190","19077",1687604519999,"328462.9360",572,"7995","137656.5350"
"SOLUSDT","SOLUSDT#1687604520000",1687604520000,"17.2200","17.2320","17.2200","17.2290","14226",1687604579999,"245053.5250",348,"8342","143705.6870"
"SOLUSDT","SOLUSDT#1687604580000",1687604580000,"17.2300","17.2350","17.2240","17.2300","6043",1687604639999,"104117.4860",204,"2126","36631.1310"
"SOLUSDT","SOLUSDT#1687604640000",1687604640000,"17.2300","17.2330","17.2220","17.2220","3829",1687604699999,"65966.9600",128,"934","16091.2810"
"SOLUSDT","SOLUSDT#1687604700000",1687604700000,"17.2220","17.2220","17.1880","17.2130","46677",1687604759999,"802987.8850",975,"11281","194072.8950"
"SOLUSDT","SOLUSDT#1687604760000",1687604760000,"17.2150","17.2300","17.2140","17.2140","9405",1687604819999,"161973.3000",271,"5379","92637.5910"
"SOLUSDT","SOLUSDT#1687604820000",1687604820000,"17.2130","17.2180","17.2020","17.2020","5951",1687604879999,"102432.7250",228,"3645","62743.5040"
"SOLUSDT","SOLUSDT#1687604880000",1687604880000,"17.2010","17.2100","17.2010","17.2040","3532",1687604939999,"60774.9190",162,"1310","22539.6040"
"SOLUSDT","SOLUSDT#1687604940000",1687604940000,"17.2040","17.2040","17.1730","17.1870","23505",1687604999999,"403932.4470",649,"8066","138606.0590"
"SOLUSDT","SOLUSDT#1687605000000",1687605000000,"17.1880","17.2050","17.1880","17.2050","5328",1687605059999,"91615.6210",224,"3362","57808.7080"
"SOLUSDT","SOLUSDT#1687605060000",1687605060000,"17.2060","17.2060","17.2020","17.2050","2781",1687605119999,"47845.1350",125,"1048","18030.0550"
"SOLUSDT","SOLUSDT#1687605120000",1687605120000,"17.2060","17.2160","17.1860","17.1980","16433",1687605179999,"282672.9550",336,"5286","90920.5330"
"SOLUSDT","SOLUSDT#1687605180000",1687605180000,"17.1980","17.2000","17.1950","17.1990","2669",1687605239999,"45900.9210",110,"1669","28703.3930"
"SOLUSDT","SOLUSDT#1687605240000",1687605240000,"17.2000","17.2060","17.1990","17.2010","2892",1687605299999,"49747.7960",116,"1480","25459.0300"
"SOLUSDT","SOLUSDT#1687605300000",1687605300000,"17.2020","17.2020","17.1960","17.2020","5484",1687605359999,"94319.9930",158,"2230","38352.4540"
"SOLUSDT","SOLUSDT#1687605360000",1687605360000,"17.2020","17.2030","17.1840","17.1840","4455",1687605419999,"76600.3970",154,"403","6930.8080"
"SOLUSDT","SOLUSDT#1687605420000",1687605420000,"17.1820","17.1890","17.1740","17.1830","10383",1687605479999,"178401.6390",355,"5132","88176.6380"
