"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687629660000",1687629660000,"0.28760","0.28780","0.28760","0.28780","6615",1687629719999,"1902.99890",10,"6615","1902.99890"
"ADABUSD","ADABUSD#1687629720000",1687629720000,"0.28790","0.28820","0.28790","0.28820","4609",1687629779999,"1328.09690",10,"4609","1328.09690"
"ADABUSD","ADABUSD#1687629780000",1687629780000,"0.28830","0.28870","0.28830","0.28860","37221",1687629839999,"10741.54250",44,"31970","9226.12340"
"ADABUSD","ADABUSD#1687629840000",1687629840000,"0.28860","0.28870","0.28850","0.28850","31162",1687629899999,"8991.60090",21,"18806","5426.53350"
"ADABUSD","ADABUSD#1687629900000",1687629900000,"0.28850","0.28890","0.28840","0.28870","39641",1687629959999,"11442.71190",46,"19809","5719.43080"
"ADABUSD","ADABUSD#1687629960000",1687629960000,"0.28880","0.28900","0.28880","0.28900","34468",1687630019999,"9960.02330",30,"20820","6015.83250"
"ADABUSD","ADABUSD#1687630020000",1687630020000,"0.28890","0.28890","0.28870","0.28870","27659",1687630079999,"7987.08110",24,"13594","3924.58780"
"ADABUSD","ADABUSD#1687630080000",1687630080000,"0.28870","0.28900","0.28870","0.28900","15795",1687630139999,"4560.69580",13,"8973","2591.18440"
"ADABUSD","ADABUSD#1687630140000",1687630140000,"0.28910","0.28930","0.28900","0.28910","231227",1687630199999,"66879.31560",80,"216516","62626.31400"
"ADABUSD","ADABUSD#1687630200000",1687630200000,"0.28910","0.28910","0.28880","0.28880","14046",1687630259999,"4059.33610",19,"9436","2727.77160"
"ADABUSD","ADABUSD#1687630260000",1687630260000,"0.28870","0.28870","0.28870","0.28870","26717",1687630319999,"7713.19790",17,"19288","5568.44560"
"ADABUSD","ADABUSD#1687630320000",1687630320000,"0.28870","0.28880","0.28870","0.28880","42014",1687630379999,"12132.66790",27,"20031","5784.95280"
"ADABUSD","ADABUSD#1687630380000",1687630380000,"0.28890","0.28890","0.28890","0.28890","4729",1687630439999,"1366.20810",3,"4729","1366.20810"
"ADABUSD","ADABUSD#1687630440000",1687630440000,"0.28900","0.28900","0.28900","0.28900","8033",1687630499999,"2321.53700",13,"8033","2321.53700"
"ADABUSD","ADABUSD#1687630500000",1687630500000,"0.28910","0.28990","0.28910","0.28910","365427",1687630559999,"105808.06770",189,"280801","81308.73200"
"ADABUSD","ADABUSD#1687630560000",1687630560000,"0.28920","0.28930","0.28920","0.28930","2868",1687630619999,"829.54010",7,"2810","812.76070"
"ADABUSD","ADABUSD#1687630620000",1687630620000,"0.28920","0.28920","0.28880","0.28880","29552",1687630679999,"8538.37670",20,"58","16.75040"
"ADABUSD","ADABUSD#1687630680000",1687630680000,"0.28870","0.28870","0.28850","0.28850","18794",1687630739999,"5423.04980",22,"7155","2064.21750"
"ADABUSD","ADABUSD#1687630740000",1687630740000,"0.28850","0.28870","0.28850","0.28870","1879",1687630799999,"542.32170",9,"1777","512.89470"
"ADABUSD","ADABUSD#1687630800000",1687630800000,"0.28880","0.28880","0.28850","0.28880","24924",1687630859999,"7194.15740",62,"12380","3573.88790"
"ADABUSD","ADABUSD#1687630860000",1687630860000,"0.28880","0.28910","0.28880","0.28900","13762",1687630919999,"3976.07040",72,"6889","1990.47680"
"ADABUSD","ADABUSD#1687630920000",1687630920000,"0.28900","0.28910","0.28900","0.28900","924",1687630979999,"267.04160",10,"56","16.18960"
"ADABUSD","ADABUSD#1687630980000",1687630980000,"0.28910","0.28910","0.28900","0.28910","49535",1687631039999,"14320.12190",33,"14139","4087.14910"
"ADABUSD","ADABUSD#1687631040000",1687631040000,"0.28910","0.28910","0.28910","0.28910","7275",1687631099999,"2103.20250",14,"0","0.00000"
"ADABUSD","ADABUSD#1687631100000",1687631100000,"0.28910","0.28930","0.28910","0.28920","19191",1687631159999,"5549.50450",22,"6544","1892.12950"
"ADABUSD","ADABUSD#1687631160000",1687631160000,"0.28920","0.28930","0.28900","0.28900","4077",1687631219999,"1179.32750",6,"3491","1009.92370"
"ADABUSD","ADABUSD#1687631220000",1687631220000,"0.28900","0.28900","0.28890","0.28900","14828",1687631279999,"4284.94600",11,"2761","797.92900"
"ADABUSD","ADABUSD#1687631280000",1687631280000,"0.28890","0.28890","0.28860","0.28860","3999",1687631339999,"1155.00050",14,"0","0.00000"
"ADABUSD","ADABUSD#1687631340000",1687631340000,"0.28860","0.28870","0.28850","0.28850","11167",1687631399999,"3222.97140",10,"10228","2951.99020"
"ADABUSD","ADABUSD#1687631400000",1687631400000,"0.28870","0.28900","0.28860","0.28860","53599",1687631459999,"15477.32970",41,"21130","6100.90310"
"ADABUSD","ADABUSD#1687631460000",1687631460000,"0.28850","0.28850","0.28810","0.28810","29720",1687631519999,"8568.18300",38,"9287","2675.58470"
"ADABUSD","ADABUSD#1687631520000",1687631520000,"0.28820","0.28850","0.28820","0.28850","11536",1687631579999,"3327.52140",10,"10843","3127.66020"
"ADABUSD","ADABUSD#1687631580000",1687631580000,"0.28860","0.28890","0.28860","0.28890","5021",1687631639999,"1449.79880",13,"5021","1449.79880"
"ADABUSD","ADABUSD#1687631640000",1687631640000,"0.28880","0.28890","0.28880","0.28890","1071",1687631699999,"309.30880",3,"40","11.55600"
"ADABUSD","ADABUSD#1687631700000",1687631700000,"0.28890","0.28890","0.28880","0.28880","2567",1687631759999,"741.35800",8,"1092","315.37800"
"ADABUSD","ADABUSD#1687631760000",1687631760000,"0.28870","0.28870","0.28850","0.28850","2232",1687631819999,"644.32040",7,"0","0.00000"
"ADABUSD","ADABUSD#1687631820000",1687631820000,"0.28860","0.28860","0.28860","0.28860","3219",1687631879999,"929.00340",5,"2041","589.03260"
"ADABUSD","ADABUSD#1687631880000",1687631880000,"0.28860","0.28880","0.28860","0.28880","7693",1687631939999,"2220.96840",9,"7516","2169.86920"
"ADABUSD","ADABUSD#1687631940000",1687631940000,"0.28870","0.28870","0.28860","0.28870","7874",1687631999999,"2272.88440",7,"3958","1142.63600"
"ADABUSD","ADABUSD#1687632000000",1687632000000,"0.28870","0.28890","0.28870","0.28880","17537",1687632059999,"5064.66980",22,"10650","3075.82090"
"ADABUSD","ADABUSD#1687632060000",1687632060000,"0.28880","0.28880","0.28880","0.28880","2064",1687632119999,"596.08320",3,"0","0.00000"
"ADABUSD","ADABUSD#1687632120000",1687632120000,"0.28880","0.28900","0.28880","0.28900","4061",1687632179999,"1173.07500",9,"4061","1173.07500"
"ADABUSD","ADABUSD#1687632180000",1687632180000,"0.28900","0.28910","0.28900","0.28910","9490",1687632239999,"2742.87830",9,"2683","775.65530"
"ADABUSD","ADABUSD#1687632240000",1687632240000,"0.28910","0.28910","0.28900","0.28900","17549",1687632299999,"5072.37230",14,"6293","1818.77980"
"ADABUSD","ADABUSD#1687632300000",1687632300000,"0.28900","0.28920","0.28900","0.28900","16735",1687632359999,"4838.68010",20,"3360","971.57120"
"ADABUSD","ADABUSD#1687632360000",1687632360000,"0.28900","0.28900","0.28880","0.28880","20240",1687632419999,"5846.88290",17,"4125","1191.30000"
"ADABUSD","ADABUSD#1687632420000",1687632420000,"0.28890","0.28900","0.28890","0.28900","8290",1687632479999,"2395.72110",5,"8290","2395.72110"
"ADABUSD","ADABUSD#1687632480000",1687632480000,"0.28900","0.28900","0.28890","0.28890","8577",1687632539999,"2478.29580",9,"2115","611.23500"
"ADABUSD","ADABUSD#1687632540000",1687632540000,"0.28880","0.28880","0.28880","0.28880","3517",1687632599999,"1015.70960",8,"3064","884.88320"
"ADABUSD","ADABUSD#1687632600000",1687632600000,"0.28890","0.28900","0.28890","0.28900","1388",1687632659999,"401.10940",3,"1388","401.10940"
"ADABUSD","ADABUSD#1687632660000",1687632660000,"0.28890","0.28900","0.28880","0.28900","6231",1687632719999,"1799.87600",11,"1135","327.89620"
"ADABUSD","ADABUSD#1687632720000",1687632720000,"0.28900","0.28900","0.28890","0.28890","3328",1687632779999,"961.69700",5,"950","274.55000"
"ADABUSD","ADABUSD#1687632780000",1687632780000,"0.28890","0.28890","0.28890","0.28890","884",1687632839999,"255.38760",1,"884","255.38760"
"ADABUSD","ADABUSD#1687632840000",1687632840000,"0.28890","0.28890","0.28890","0.28890","0",1687632899999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687632900000",1687632900000,"0.28910","0.28910","0.28870","0.28870","22649",1687632959999,"6542.64980",24,"1128","326.08550"
"ADABUSD","ADABUSD#1687632960000",1687632960000,"0.28880","0.28900","0.28880","0.28900","4639",1687633019999,"1340.29230",10,"4384","1266.64830"
"ADABUSD","ADABUSD#1687633020000",1687633020000,"0.28900","0.28900","0.28900","0.28900","7585",1687633079999,"2192.06500",5,"0","0.00000"
"ADABUSD","ADABUSD#1687633080000",1687633080000,"0.28910","0.28910","0.28910","0.28910","5118",1687633139999,"1479.61380",7,"3110","899.10100"
"ADABUSD","ADABUSD#1687633140000",1687633140000,"0.28900","0.28900","0.28900","0.28900","54",1687633199999,"15.60600",1,"0","0.00000"
"ADABUSD","ADABUSD#1687633200000",1687633200000,"0.28900","0.28930","0.28890","0.28930","22355",1687633259999,"6462.47420",41,"11572","3345.38160"
