"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687604460000",1687604460000,"2.146100","2.147800","2.146100","2.147800","16858.7",1687604519999,"36193.2826700",134,"8700.4","18679.1391600"
"RNDRUSDT","RNDRUSDT#1687604520000",1687604520000,"2.147800","2.149100","2.147100","2.148100","21313.8",1687604579999,"45785.5260500",185,"15158.5","32562.4547900"
"RNDRUSDT","RNDRUSDT#1687604580000",1687604580000,"2.148200","2.148600","2.147400","2.148100","5125.2",1687604639999,"11009.0736600",78,"2455.4","5274.2255300"
"RNDRUSDT","RNDRUSDT#1687604640000",1687604640000,"2.148100","2.148500","2.146400","2.146400","7926.7",1687604699999,"17021.1827500",100,"2541.8","5460.3284000"
"RNDRUSDT","RNDRUSDT#1687604700000",1687604700000,"2.146300","2.148100","2.145400","2.147800","18407.2",1687604759999,"39510.1405900",179,"4420.1","9488.4046000"
"RNDRUSDT","RNDRUSDT#1687604760000",1687604760000,"2.147900","2.149000","2.145400","2.145400","20018.0",1687604819999,"43003.1208400",126,"10055.6","21603.7065700"
"RNDRUSDT","RNDRUSDT#1687604820000",1687604820000,"2.145700","2.146700","2.144300","2.144300","8092.0",1687604879999,"17363.0606100",86,"4020.6","8628.5002000"
"RNDRUSDT","RNDRUSDT#1687604880000",1687604880000,"2.144300","2.144700","2.142900","2.143200","35963.8",1687604939999,"77097.6213200",230,"19239.5","41245.3009700"
"RNDRUSDT","RNDRUSDT#1687604940000",1687604940000,"2.143000","2.143200","2.140100","2.140900","45915.1",1687604999999,"98317.1209100",332,"13478.2","28857.0329900"
"RNDRUSDT","RNDRUSDT#1687605000000",1687605000000,"2.140800","2.141800","2.140100","2.141800","18923.1",1687605059999,"40516.4746000",114,"11746.8","25151.0895900"
"RNDRUSDT","RNDRUSDT#1687605060000",1687605060000,"2.141900","2.141900","2.140600","2.141500","7496.5",1687605119999,"16051.7477700",109,"1015.9","2175.2819400"
"RNDRUSDT","RNDRUSDT#1687605120000",1687605120000,"2.141500","2.142900","2.137600","2.139000","47534.3",1687605179999,"101731.5016600",299,"12266.4","26256.7855100"
"RNDRUSDT","RNDRUSDT#1687605180000",1687605180000,"2.138800","2.139900","2.137900","2.139200","18833.8",1687605239999,"40287.1573500",129,"8315.3","17786.7278200"
"RNDRUSDT","RNDRUSDT#1687605240000",1687605240000,"2.139500","2.140400","2.137600","2.138300","27125.3",1687605299999,"58020.8887100",194,"6306.9","13494.8179600"
"RNDRUSDT","RNDRUSDT#1687605300000",1687605300000,"2.138400","2.140100","2.138200","2.139900","18569.4",1687605359999,"39722.9964600",162,"7101.2","15191.1417600"
