"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687590060000",1687590060000,"0.01351","0.01354","0.01351","0.01353","2851683",1687590119999,"38592.93093",137,"1388689","18789.72025"
"PEOPLEUSDT","PEOPLEUSDT#1687590120000",1687590120000,"0.01352","0.01354","0.01351","0.01353","2746777",1687590179999,"37154.55263",155,"1362910","18437.22747"
"PEOPLEUSDT","PEOPLEUSDT#1687590180000",1687590180000,"0.01352","0.01354","0.01352","0.01354","3040764",1687590239999,"41149.42310",148,"1953219","26433.37303"
"PEOPLEUSDT","PEOPLEUSDT#1687590240000",1687590240000,"0.01353","0.01355","0.01352","0.01353","898770",1687590299999,"12161.28146",64,"436222","5903.81787"
"PEOPLEUSDT","PEOPLEUSDT#1687590300000",1687590300000,"0.01354","0.01354","0.01346","0.01347","5998812",1687590359999,"80971.56991",264,"950661","12826.90283"
"PEOPLEUSDT","PEOPLEUSDT#1687590360000",1687590360000,"0.01346","0.01347","0.01344","0.01345","2559641",1687590419999,"34450.87495",147,"1552421","20898.92511"
"PEOPLEUSDT","PEOPLEUSDT#1687590420000",1687590420000,"0.01344","0.01345","0.01342","0.01343","4029820",1687590479999,"54119.58047",187,"1308765","17579.95788"
"PEOPLEUSDT","PEOPLEUSDT#1687590480000",1687590480000,"0.01344","0.01344","0.01342","0.01343","2582203",1687590539999,"34698.40805",127,"1535492","20633.57781"
"PEOPLEUSDT","PEOPLEUSDT#1687590540000",1687590540000,"0.01343","0.01344","0.01342","0.01344","4272769",1687590599999,"57358.30544",121,"1621413","21773.84698"
"PEOPLEUSDT","PEOPLEUSDT#1687590600000",1687590600000,"0.01343","0.01344","0.01342","0.01343","1831456",1687590659999,"24591.72588",114,"808228","10855.61496"
"PEOPLEUSDT","PEOPLEUSDT#1687590660000",1687590660000,"0.01343","0.01344","0.01340","0.01344","6699779",1687590719999,"89837.22980",167,"1860312","24968.19867"
"PEOPLEUSDT","PEOPLEUSDT#1687590720000",1687590720000,"0.01344","0.01347","0.01344","0.01346","5105232",1687590779999,"68677.49381",186,"3025585","40692.16315"
"PEOPLEUSDT","PEOPLEUSDT#1687590780000",1687590780000,"0.01345","0.01347","0.01344","0.01344","4464629",1687590839999,"60083.76118",189,"2197153","29577.49006"
"PEOPLEUSDT","PEOPLEUSDT#1687590840000",1687590840000,"0.01345","0.01345","0.01342","0.01344","2763769",1687590899999,"37121.39121",117,"442084","5939.06697"
"PEOPLEUSDT","PEOPLEUSDT#1687590900000",1687590900000,"0.01344","0.01346","0.01344","0.01346","1710546",1687590959999,"23000.93137",59,"1688511","22704.56062"
"PEOPLEUSDT","PEOPLEUSDT#1687590960000",1687590960000,"0.01347","0.01347","0.01342","0.01344","6465257",1687591019999,"86946.69759",230,"1991253","26772.50764"
"PEOPLEUSDT","PEOPLEUSDT#1687591020000",1687591020000,"0.01345","0.01346","0.01344","0.01345","3680506",1687591079999,"49507.43376",179,"1720265","23140.25953"
"PEOPLEUSDT","PEOPLEUSDT#1687591080000",1687591080000,"0.01345","0.01347","0.01342","0.01347","2076137",1687591139999,"27898.40104",105,"829118","11148.22235"
