"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687640460000",1687640460000,"0.664","0.665","0.664","0.664","6431.7",1687640519999,"4273.0416",31,"2392.8","1591.2120"
"CRVUSDT","CRVUSDT#1687640520000",1687640520000,"0.665","0.665","0.664","0.664","4413.7",1687640579999,"2932.9612",23,"2264.4","1505.8260"
"CRVUSDT","CRVUSDT#1687640580000",1687640580000,"0.664","0.665","0.664","0.664","3087.6",1687640639999,"2051.3563",18,"1189.9","791.2835"
"CRVUSDT","CRVUSDT#1687640640000",1687640640000,"0.665","0.665","0.663","0.663","73591.4",1687640699999,"48863.0760",117,"1873.7","1244.5210"
"CRVUSDT","CRVUSDT#1687640700000",1687640700000,"0.664","0.664","0.663","0.663","14024.5",1687640759999,"9301.2096",53,"2966.1","1969.4904"
"CRVUSDT","CRVUSDT#1687640760000",1687640760000,"0.664","0.664","0.663","0.664","601.0",1687640819999,"398.6757",12,"212.7","141.2328"
"CRVUSDT","CRVUSDT#1687640820000",1687640820000,"0.663","0.664","0.663","0.664","3122.4",1687640879999,"2071.0030",11,"851.8","565.5952"
"CRVUSDT","CRVUSDT#1687640880000",1687640880000,"0.663","0.664","0.663","0.663","1671.3",1687640939999,"1108.2351",8,"163.2","108.3648"
"CRVUSDT","CRVUSDT#1687640940000",1687640940000,"0.664","0.664","0.662","0.663","52643.2",1687640999999,"34902.1854",91,"24577.7","16295.5039"
"CRVUSDT","CRVUSDT#1687641000000",1687641000000,"0.662","0.663","0.661","0.662","129487.3",1687641059999,"85717.4409",145,"70635.3","46763.6353"
"CRVUSDT","CRVUSDT#1687641060000",1687641060000,"0.662","0.663","0.662","0.662","70585.1",1687641119999,"46740.3956",62,"13059.4","8658.3822"
"CRVUSDT","CRVUSDT#1687641120000",1687641120000,"0.662","0.662","0.661","0.661","34164.8",1687641179999,"22597.6309",81,"179.9","119.0938"
"CRVUSDT","CRVUSDT#1687641180000",1687641180000,"0.661","0.662","0.660","0.660","53962.4",1687641239999,"35635.3706",76,"1893.9","1251.8986"
"CRVUSDT","CRVUSDT#1687641240000",1687641240000,"0.660","0.661","0.660","0.660","47693.4",1687641299999,"31521.0876",20,"43443.6","28716.2196"
"CRVUSDT","CRVUSDT#1687641300000",1687641300000,"0.660","0.662","0.660","0.662","182989.5",1687641359999,"120953.8844",142,"177589.9","117387.4190"
"CRVUSDT","CRVUSDT#1687641360000",1687641360000,"0.661","0.662","0.661","0.661","878.6",1687641419999,"580.8830",11,"128.4","85.0008"
"CRVUSDT","CRVUSDT#1687641420000",1687641420000,"0.661","0.662","0.661","0.661","1472.4",1687641479999,"973.5816",7,"325.2","215.2824"
"CRVUSDT","CRVUSDT#1687641480000",1687641480000,"0.661","0.662","0.661","0.661","1141.7",1687641539999,"754.7954",6,"131.7","87.1854"
"CRVUSDT","CRVUSDT#1687641540000",1687641540000,"0.662","0.662","0.661","0.661","727.2",1687641599999,"481.4043",12,"725.1","480.0162"
"CRVUSDT","CRVUSDT#1687641600000",1687641600000,"0.662","0.662","0.661","0.662","22763.1",1687641659999,"15066.9049",28,"20495.8","13568.2196"
"CRVUSDT","CRVUSDT#1687641660000",1687641660000,"0.661","0.662","0.661","0.661","4603.1",1687641719999,"3046.0570",22,"3407.9","2256.0298"
"CRVUSDT","CRVUSDT#1687641720000",1687641720000,"0.662","0.662","0.661","0.661","3045.9",1687641779999,"2014.6334",29,"1293.5","856.2970"
"CRVUSDT","CRVUSDT#1687641780000",1687641780000,"0.662","0.662","0.661","0.662","6732.6",1687641839999,"4456.9663",26,"6717.7","4447.1174"
"CRVUSDT","CRVUSDT#1687641840000",1687641840000,"0.662","0.663","0.662","0.663","192451.0",1687641899999,"127409.1921",162,"120419.7","79724.4715"
"CRVUSDT","CRVUSDT#1687641900000",1687641900000,"0.662","0.663","0.662","0.663","5894.1",1687641959999,"3903.5129",30,"1618.7","1073.1981"
"CRVUSDT","CRVUSDT#1687641960000",1687641960000,"0.663","0.663","0.662","0.662","11339.5",1687642019999,"7511.1826",42,"4433.6","2939.4768"
"CRVUSDT","CRVUSDT#1687642020000",1687642020000,"0.662","0.662","0.662","0.662","728.4",1687642079999,"482.2008",2,"0.0","0.0000"
