"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687586460000",1687586460000,"0.7476","0.7480","0.7475","0.7477","10657",1687586519999,"7969.3550",91,"6738","5038.8620"
"IMXUSDT","IMXUSDT#1687586520000",1687586520000,"0.7476","0.7476","0.7462","0.7466","31010",1687586579999,"23155.1600",201,"13962","10422.8230"
"IMXUSDT","IMXUSDT#1687586580000",1687586580000,"0.7466","0.7483","0.7466","0.7482","59035",1687586639999,"44125.9398",252,"48101","35957.9015"
"IMXUSDT","IMXUSDT#1687586640000",1687586640000,"0.7482","0.7482","0.7470","0.7471","15288",1687586699999,"11426.7489",114,"4470","3339.7979"
"IMXUSDT","IMXUSDT#1687586700000",1687586700000,"0.7472","0.7473","0.7449","0.7452","51218",1687586759999,"38213.4151",212,"19657","14663.0893"
"IMXUSDT","IMXUSDT#1687586760000",1687586760000,"0.7451","0.7452","0.7439","0.7443","44092",1687586819999,"32827.0773",178,"23721","17659.9424"
"IMXUSDT","IMXUSDT#1687586820000",1687586820000,"0.7443","0.7451","0.7442","0.7451","17061",1687586879999,"12705.9802",100,"11081","8252.5812"
"IMXUSDT","IMXUSDT#1687586880000",1687586880000,"0.7450","0.7462","0.7449","0.7457","21856",1687586939999,"16297.5729",133,"10225","7623.8297"
"IMXUSDT","IMXUSDT#1687586940000",1687586940000,"0.7458","0.7458","0.7453","0.7455","8806",1687586999999,"6565.2321",80,"3104","2314.0272"
"IMXUSDT","IMXUSDT#1687587000000",1687587000000,"0.7454","0.7454","0.7441","0.7442","15061",1687587059999,"11217.6074",86,"3835","2855.5602"
"IMXUSDT","IMXUSDT#1687587060000",1687587060000,"0.7441","0.7444","0.7433","0.7439","38415",1687587119999,"28580.0894",119,"21612","16080.8149"
"IMXUSDT","IMXUSDT#1687587120000",1687587120000,"0.7438","0.7443","0.7436","0.7441","9494",1687587179999,"7063.2322",51,"3543","2635.8398"
"IMXUSDT","IMXUSDT#1687587180000",1687587180000,"0.7444","0.7444","0.7430","0.7431","10510",1687587239999,"7814.5797",59,"1315","977.9267"
"IMXUSDT","IMXUSDT#1687587240000",1687587240000,"0.7431","0.7437","0.7431","0.7435","14565",1687587299999,"10829.4237",60,"7880","5858.5357"
"IMXUSDT","IMXUSDT#1687587300000",1687587300000,"0.7434","0.7442","0.7429","0.7436","32223",1687587359999,"23953.8152",119,"11519","8564.4403"
"IMXUSDT","IMXUSDT#1687587360000",1687587360000,"0.7438","0.7450","0.7438","0.7443","16952",1687587419999,"12622.9090",78,"5959","4435.6965"
"IMXUSDT","IMXUSDT#1687587420000",1687587420000,"0.7442","0.7446","0.7441","0.7443","12436",1687587479999,"9257.5195",52,"4987","3712.7257"
"IMXUSDT","IMXUSDT#1687587480000",1687587480000,"0.7442","0.7447","0.7416","0.7425","64849",1687587539999,"48162.8310",179,"4581","3407.0035"
"IMXUSDT","IMXUSDT#1687587540000",1687587540000,"0.7427","0.7428","0.7419","0.7419","15104",1687587599999,"11212.5967",80,"10481","7780.4753"
"IMXUSDT","IMXUSDT#1687587600000",1687587600000,"0.7419","0.7421","0.7412","0.7418","23462",1687587659999,"17402.6565",114,"12406","9203.2799"
"IMXUSDT","IMXUSDT#1687587660000",1687587660000,"0.7417","0.7424","0.7409","0.7410","22364",1687587719999,"16588.5550",95,"10693","7933.3240"
"IMXUSDT","IMXUSDT#1687587720000",1687587720000,"0.7411","0.7422","0.7396","0.7422","71414",1687587779999,"52925.0303",245,"40025","29674.2378"
"IMXUSDT","IMXUSDT#1687587780000",1687587780000,"0.7420","0.7426","0.7415","0.7421","39109",1687587839999,"29026.2442",109,"22114","16415.8275"
"IMXUSDT","IMXUSDT#1687587840000",1687587840000,"0.7420","0.7424","0.7414","0.7420","20251",1687587899999,"15022.5365",87,"9808","7276.0817"
"IMXUSDT","IMXUSDT#1687587900000",1687587900000,"0.7420","0.7428","0.7418","0.7425","23227",1687587959999,"17237.9393",123,"13522","10036.5498"
"IMXUSDT","IMXUSDT#1687587960000",1687587960000,"0.7424","0.7434","0.7423","0.7425","12230",1687588019999,"9084.7614",82,"5404","4014.3299"
"IMXUSDT","IMXUSDT#1687588020000",1687588020000,"0.7424","0.7432","0.7424","0.7430","18620",1687588079999,"13829.3694",69,"14631","10866.3038"
"IMXUSDT","IMXUSDT#1687588080000",1687588080000,"0.7430","0.7438","0.7429","0.7431","12102",1687588139999,"8995.7988",66,"3406","2531.3905"
"IMXUSDT","IMXUSDT#1687588140000",1687588140000,"0.7430","0.7434","0.7429","0.7434","6573",1687588199999,"4885.2039",46,"2449","1820.3186"
"IMXUSDT","IMXUSDT#1687588200000",1687588200000,"0.7434","0.7437","0.7431","0.7437","31708",1687588259999,"23573.4946",123,"19801","14721.0222"
"IMXUSDT","IMXUSDT#1687588260000",1687588260000,"0.7437","0.7442","0.7436","0.7441","17309",1687588319999,"12878.3223",106,"11039","8213.2796"
"IMXUSDT","IMXUSDT#1687588320000",1687588320000,"0.7440","0.7452","0.7440","0.7450","15502",1687588379999,"11544.5690",118,"9554","7114.1884"
"IMXUSDT","IMXUSDT#1687588380000",1687588380000,"0.7449","0.7451","0.7446","0.7448","11789",1687588439999,"8781.3679",106,"1711","1274.5988"
"IMXUSDT","IMXUSDT#1687588440000",1687588440000,"0.7449","0.7449","0.7445","0.7447","7295",1687588499999,"5432.8486",58,"4627","3445.9699"
"IMXUSDT","IMXUSDT#1687588500000",1687588500000,"0.7448","0.7449","0.7434","0.7434","13192",1687588559999,"9815.6000",94,"1258","936.0582"
"IMXUSDT","IMXUSDT#1687588560000",1687588560000,"0.7435","0.7435","0.7421","0.7433","28399",1687588619999,"21090.5880",119,"15906","11812.9252"
"IMXUSDT","IMXUSDT#1687588620000",1687588620000,"0.7435","0.7436","0.7430","0.7434","8081",1687588679999,"6007.1433",50,"4538","3373.8834"
"IMXUSDT","IMXUSDT#1687588680000",1687588680000,"0.7434","0.7438","0.7426","0.7427","13216",1687588739999,"9821.3524",72,"5189","3856.6796"
"IMXUSDT","IMXUSDT#1687588740000",1687588740000,"0.7429","0.7430","0.7425","0.7429","10230",1687588799999,"7597.6014",59,"3769","2799.3795"
"IMXUSDT","IMXUSDT#1687588800000",1687588800000,"0.7429","0.7437","0.7426","0.7429","9508",1687588859999,"7066.2145",76,"4976","3698.5242"
"IMXUSDT","IMXUSDT#1687588860000",1687588860000,"0.7430","0.7434","0.7430","0.7434","4630",1687588919999,"3440.9817",27,"3213","2387.8789"
"IMXUSDT","IMXUSDT#1687588920000",1687588920000,"0.7435","0.7443","0.7435","0.7437","26942",1687588979999,"20046.5488",98,"12895","9593.4512"
"IMXUSDT","IMXUSDT#1687588980000",1687588980000,"0.7438","0.7443","0.7433","0.7434","6305",1687589039999,"4689.9424",42,"1475","1097.4352"
"IMXUSDT","IMXUSDT#1687589040000",1687589040000,"0.7434","0.7439","0.7434","0.7437","5172",1687589099999,"3846.0012",27,"4150","3085.8860"
"IMXUSDT","IMXUSDT#1687589100000",1687589100000,"0.7437","0.7440","0.7423","0.7423","15130",1687589159999,"11248.2599",88,"6394","4755.6939"
"IMXUSDT","IMXUSDT#1687589160000",1687589160000,"0.7423","0.7425","0.7416","0.7423","17637",1687589219999,"13088.1285",92,"12227","9073.9876"
"IMXUSDT","IMXUSDT#1687589220000",1687589220000,"0.7422","0.7435","0.7416","0.7431","84637",1687589279999,"62859.0546",283,"70554","52401.8342"
"IMXUSDT","IMXUSDT#1687589280000",1687589280000,"0.7430","0.7432","0.7425","0.7432","12017",1687589339999,"8925.3947",66,"2600","1931.8798"
"IMXUSDT","IMXUSDT#1687589340000",1687589340000,"0.7431","0.7435","0.7426","0.7435","8541",1687589399999,"6346.2819",50,"6125","4551.3604"
"IMXUSDT","IMXUSDT#1687589400000",1687589400000,"0.7434","0.7439","0.7430","0.7438","18280",1687589459999,"13590.6079",86,"10582","7868.7902"
"IMXUSDT","IMXUSDT#1687589460000",1687589460000,"0.7437","0.7448","0.7437","0.7448","12938",1687589519999,"9629.2747",49,"5971","4444.4087"
"IMXUSDT","IMXUSDT#1687589520000",1687589520000,"0.7447","0.7448","0.7440","0.7441","3192",1687589579999,"2375.9698",27,"1707","1270.3715"
"IMXUSDT","IMXUSDT#1687589580000",1687589580000,"0.7441","0.7450","0.7437","0.7450","11683",1687589639999,"8695.5686",52,"8801","6551.8628"
"IMXUSDT","IMXUSDT#1687589640000",1687589640000,"0.7450","0.7453","0.7444","0.7450","10288",1687589699999,"7664.3391",60,"4066","3028.9906"
"IMXUSDT","IMXUSDT#1687589700000",1687589700000,"0.7450","0.7451","0.7446","0.7446","6044",1687589759999,"4502.0645",50,"2282","1700.0124"
"IMXUSDT","IMXUSDT#1687589760000",1687589760000,"0.7445","0.7455","0.7445","0.7453","8204",1687589819999,"6112.3713",47,"6531","4865.8300"
"IMXUSDT","IMXUSDT#1687589820000",1687589820000,"0.7452","0.7452","0.7438","0.7438","9392",1687589879999,"6990.9380",70,"2178","1620.7635"
"IMXUSDT","IMXUSDT#1687589880000",1687589880000,"0.7441","0.7445","0.7436","0.7442","14477",1687589939999,"10770.3136",64,"6634","4936.6230"
"IMXUSDT","IMXUSDT#1687589940000",1687589940000,"0.7443","0.7444","0.7438","0.7442","9215",1687589999999,"6856.0310",36,"4149","3087.2296"
"IMXUSDT","IMXUSDT#1687590000000",1687590000000,"0.7441","0.7442","0.7430","0.7439","27136",1687590059999,"20176.8324",135,"12022","8938.9708"
