"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687608060000",1687608060000,"30705.1","30705.1","30684.6","30684.6","4.996",1687608119999,"153324.9058",51,"0.849","26061.4532"
"BTCUSDT_230630","BTCUSDT_230630#1687608120000",1687608120000,"30692.0","30711.8","30692.0","30698.5","2.052",1687608179999,"62996.8681",33,"1.759","54001.7990"
"BTCUSDT_230630","BTCUSDT_230630#1687608180000",1687608180000,"30700.3","30703.4","30700.3","30703.4","0.308",1687608239999,"9456.0927",9,"0.308","9456.0927"
"BTCUSDT_230630","BTCUSDT_230630#1687608240000",1687608240000,"30698.9","30698.9","30693.4","30693.4","0.803",1687608299999,"24647.8407",12,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687608300000",1687608300000,"30699.1","30701.8","30699.1","30701.8","0.129",1687608359999,"3960.3928",6,"0.129","3960.3928"
"BTCUSDT_230630","BTCUSDT_230630#1687608360000",1687608360000,"30702.4","30704.8","30699.5","30699.5","0.194",1687608419999,"5956.0604",6,"0.062","1903.6928"
"BTCUSDT_230630","BTCUSDT_230630#1687608420000",1687608420000,"30699.4","30699.5","30699.4","30699.5","0.009",1687608479999,"276.2952",2,"0.009","276.2952"
"BTCUSDT_230630","BTCUSDT_230630#1687608480000",1687608480000,"30699.5","30703.5","30699.4","30703.5","0.441",1687608539999,"13538.8267",10,"0.153","4697.3995"
"BTCUSDT_230630","BTCUSDT_230630#1687608540000",1687608540000,"30709.0","30709.1","30697.6","30698.7","0.119",1687608599999,"3653.8379",5,"0.117","3592.4427"
"BTCUSDT_230630","BTCUSDT_230630#1687608600000",1687608600000,"30696.6","30698.9","30695.3","30695.3","1.293",1687608659999,"39692.5108",22,"0.106","3253.8930"
"BTCUSDT_230630","BTCUSDT_230630#1687608660000",1687608660000,"30691.5","30691.5","30681.3","30684.3","0.358",1687608719999,"10986.0737",13,"0.167","5124.6268"
"BTCUSDT_230630","BTCUSDT_230630#1687608720000",1687608720000,"30690.9","30692.7","30690.9","30692.7","0.189",1687608779999,"5800.7980",6,"0.154","4726.6165"
"BTCUSDT_230630","BTCUSDT_230630#1687608780000",1687608780000,"30693.5","30696.4","30692.3","30692.3","0.221",1687608839999,"6783.5353",8,"0.061","1872.3729"
"BTCUSDT_230630","BTCUSDT_230630#1687608840000",1687608840000,"30692.8","30692.8","30673.6","30689.4","1.671",1687608899999,"51275.3702",39,"0.863","26477.6845"
"BTCUSDT_230630","BTCUSDT_230630#1687608900000",1687608900000,"30672.7","30706.8","30672.7","30706.8","1.038",1687608959999,"31859.8797",22,"0.880","27010.0640"
"BTCUSDT_230630","BTCUSDT_230630#1687608960000",1687608960000,"30711.1","30711.1","30700.0","30700.0","0.163",1687609019999,"5005.2619",5,"0.043","1320.4219"
"BTCUSDT_230630","BTCUSDT_230630#1687609020000",1687609020000,"30713.3","30713.4","30701.2","30705.4","0.785",1687609079999,"24104.7542",13,"0.536","16457.5786"
"BTCUSDT_230630","BTCUSDT_230630#1687609080000",1687609080000,"30715.3","30725.0","30715.3","30722.6","0.578",1687609139999,"17757.3376",11,"0.082","2518.8304"
"BTCUSDT_230630","BTCUSDT_230630#1687609140000",1687609140000,"30723.6","30725.3","30723.6","30725.3","0.050",1687609199999,"1536.2079",4,"0.008","245.8024"
"BTCUSDT_230630","BTCUSDT_230630#1687609200000",1687609200000,"30727.3","30756.3","30727.3","30743.6","0.443",1687609259999,"13621.8286",21,"0.166","5103.2954"
"BTCUSDT_230630","BTCUSDT_230630#1687609260000",1687609260000,"30740.8","30753.3","30735.7","30753.0","0.423",1687609319999,"13004.4176",41,"0.223","6854.8273"
"BTCUSDT_230630","BTCUSDT_230630#1687609320000",1687609320000,"30754.0","30764.1","30750.5","30753.3","0.843",1687609379999,"25928.1310",18,"0.125","3844.0221"
"BTCUSDT_230630","BTCUSDT_230630#1687609380000",1687609380000,"30748.7","30755.1","30744.1","30755.1","0.301",1687609439999,"9255.4703",12,"0.285","8763.4951"
"BTCUSDT_230630","BTCUSDT_230630#1687609440000",1687609440000,"30755.0","30801.3","30752.9","30782.0","2.164",1687609499999,"66621.0380",72,"1.019","31366.4785"
"BTCUSDT_230630","BTCUSDT_230630#1687609500000",1687609500000,"30778.0","30796.2","30778.0","30793.2","1.166",1687609559999,"35899.0950",28,"1.066","32820.2771"
"BTCUSDT_230630","BTCUSDT_230630#1687609560000",1687609560000,"30787.9","30790.1","30773.2","30787.5","1.118",1687609619999,"34412.9958",27,"1.047","32227.3292"
"BTCUSDT_230630","BTCUSDT_230630#1687609620000",1687609620000,"30793.2","30801.3","30791.6","30793.2","0.590",1687609679999,"18169.4801",11,"0.038","1170.1409"
"BTCUSDT_230630","BTCUSDT_230630#1687609680000",1687609680000,"30777.3","30801.8","30774.6","30796.7","0.725",1687609739999,"22317.7359",19,"0.685","21086.4764"
"BTCUSDT_230630","BTCUSDT_230630#1687609740000",1687609740000,"30796.6","30796.6","30785.1","30785.8","0.233",1687609799999,"7173.5220",7,"0.159","4895.1640"
"BTCUSDT_230630","BTCUSDT_230630#1687609800000",1687609800000,"30780.4","30780.4","30757.6","30757.6","0.561",1687609859999,"17262.1928",15,"0.171","5260.9809"
"BTCUSDT_230630","BTCUSDT_230630#1687609860000",1687609860000,"30762.5","30781.3","30762.5","30769.0","0.936",1687609919999,"28803.5687",18,"0.532","16370.1394"
"BTCUSDT_230630","BTCUSDT_230630#1687609920000",1687609920000,"30778.3","30787.4","30775.5","30787.4","0.783",1687609979999,"24101.6748",19,"0.302","9295.8462"
