"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687629660000",1687629660000,"0.6416000","0.6427000","0.6416000","0.6425000","35209",1687629719999,"22606.7802000",154,"21820","14012.1555000"
"LUNA2USDT","LUNA2USDT#1687629720000",1687629720000,"0.6425000","0.6440000","0.6424000","0.6436000","54459",1687629779999,"35037.3300000",228,"39285","25277.5762000"
"LUNA2USDT","LUNA2USDT#1687629780000",1687629780000,"0.6437000","0.6443000","0.6434000","0.6437000","21036",1687629839999,"13543.6611000",142,"9118","5869.9638000"
"LUNA2USDT","LUNA2USDT#1687629840000",1687629840000,"0.6438000","0.6445000","0.6437000","0.6442000","23645",1687629899999,"15228.3493000",96,"11818","7610.4826000"
"LUNA2USDT","LUNA2USDT#1687629900000",1687629900000,"0.6441000","0.6448000","0.6438000","0.6438000","42962",1687629959999,"27678.8311000",174,"16253","10471.3844000"
"LUNA2USDT","LUNA2USDT#1687629960000",1687629960000,"0.6437000","0.6450000","0.6437000","0.6446000","66508",1687630019999,"42862.9068000",217,"29518","19022.9230000"
"LUNA2USDT","LUNA2USDT#1687630020000",1687630020000,"0.6444000","0.6447000","0.6437000","0.6441000","22207",1687630079999,"14308.5352000",104,"13251","8538.8541000"
"LUNA2USDT","LUNA2USDT#1687630080000",1687630080000,"0.6440000","0.6451000","0.6440000","0.6450000","49704",1687630139999,"32048.6238000",128,"32644","21046.4749000"
"LUNA2USDT","LUNA2USDT#1687630140000",1687630140000,"0.6449000","0.6454000","0.6444000","0.6447000","32360",1687630199999,"20868.1100000",112,"12539","8088.1729000"
"LUNA2USDT","LUNA2USDT#1687630200000",1687630200000,"0.6445000","0.6447000","0.6441000","0.6441000","14456",1687630259999,"9315.9471000",64,"11312","7289.9781000"
"LUNA2USDT","LUNA2USDT#1687630260000",1687630260000,"0.6443000","0.6444000","0.6441000","0.6444000","5382",1687630319999,"3467.5045000",24,"4780","3079.7198000"
"LUNA2USDT","LUNA2USDT#1687630320000",1687630320000,"0.6444000","0.6449000","0.6443000","0.6445000","16435",1687630379999,"10593.2366000",57,"14022","9038.0463000"
"LUNA2USDT","LUNA2USDT#1687630380000",1687630380000,"0.6446000","0.6450000","0.6445000","0.6447000","11625",1687630439999,"7495.2113000",48,"5900","3803.8498000"
"LUNA2USDT","LUNA2USDT#1687630440000",1687630440000,"0.6447000","0.6451000","0.6446000","0.6450000","8928",1687630499999,"5758.0315000",44,"6096","3931.5013000"
"LUNA2USDT","LUNA2USDT#1687630500000",1687630500000,"0.6450000","0.6460000","0.6450000","0.6456000","72362",1687630559999,"46710.4378000",188,"50766","32771.8093000"
"LUNA2USDT","LUNA2USDT#1687630560000",1687630560000,"0.6456000","0.6459000","0.6453000","0.6454000","20469",1687630619999,"13213.0769000",80,"8502","5489.2986000"
"LUNA2USDT","LUNA2USDT#1687630620000",1687630620000,"0.6453000","0.6454000","0.6432000","0.6436000","62490",1687630679999,"40248.4755000",203,"12559","8089.7847000"
"LUNA2USDT","LUNA2USDT#1687630680000",1687630680000,"0.6436000","0.6440000","0.6436000","0.6440000","7121",1687630739999,"4584.4763000",58,"6363","4096.5782000"
"LUNA2USDT","LUNA2USDT#1687630740000",1687630740000,"0.6439000","0.6446000","0.6436000","0.6445000","13555",1687630799999,"8732.4538000",68,"12640","8143.2663000"
"LUNA2USDT","LUNA2USDT#1687630800000",1687630800000,"0.6445000","0.6448000","0.6438000","0.6442000","15469",1687630859999,"9967.6431000",91,"5337","3438.8026000"
"LUNA2USDT","LUNA2USDT#1687630860000",1687630860000,"0.6445000","0.6448000","0.6444000","0.6446000","5882",1687630919999,"3791.0678000",29,"4886","3149.0462000"
"LUNA2USDT","LUNA2USDT#1687630920000",1687630920000,"0.6447000","0.6448000","0.6447000","0.6448000","3107",1687630979999,"2003.1091000",20,"2942","1896.7336000"
"LUNA2USDT","LUNA2USDT#1687630980000",1687630980000,"0.6448000","0.6453000","0.6444000","0.6448000","13686",1687631039999,"8824.9245000",69,"7502","4837.7392000"
"LUNA2USDT","LUNA2USDT#1687631040000",1687631040000,"0.6448000","0.6448000","0.6444000","0.6445000","10213",1687631099999,"6583.7113000",38,"1776","1145.0315000"
"LUNA2USDT","LUNA2USDT#1687631100000",1687631100000,"0.6445000","0.6455000","0.6442000","0.6453000","15266",1687631159999,"9846.0868000",73,"10289","6637.3449000"
"LUNA2USDT","LUNA2USDT#1687631160000",1687631160000,"0.6452000","0.6452000","0.6446000","0.6447000","16937",1687631219999,"10923.7556000",55,"5098","3287.6881000"
"LUNA2USDT","LUNA2USDT#1687631220000",1687631220000,"0.6446000","0.6447000","0.6443000","0.6443000","9120",1687631279999,"5877.3580000",42,"5468","3523.9606000"
"LUNA2USDT","LUNA2USDT#1687631280000",1687631280000,"0.6442000","0.6442000","0.6438000","0.6438000","7354",1687631339999,"4735.8882000",38,"1584","1020.1907000"
"LUNA2USDT","LUNA2USDT#1687631340000",1687631340000,"0.6436000","0.6436000","0.6433000","0.6436000","15349",1687631399999,"9875.8027000",45,"8910","5732.6739000"
"LUNA2USDT","LUNA2USDT#1687631400000",1687631400000,"0.6435000","0.6442000","0.6435000","0.6439000","13542",1687631459999,"8720.3325000",57,"9637","6205.8001000"
"LUNA2USDT","LUNA2USDT#1687631460000",1687631460000,"0.6439000","0.6439000","0.6422000","0.6425000","34000",1687631519999,"21866.9972000",113,"9806","6305.1343000"
"LUNA2USDT","LUNA2USDT#1687631520000",1687631520000,"0.6426000","0.6436000","0.6425000","0.6432000","16650",1687631579999,"10706.2731000",75,"12853","8263.7655000"
"LUNA2USDT","LUNA2USDT#1687631580000",1687631580000,"0.6434000","0.6453000","0.6434000","0.6448000","48767",1687631639999,"31436.1060000",149,"41268","26601.1271000"
"LUNA2USDT","LUNA2USDT#1687631640000",1687631640000,"0.6449000","0.6452000","0.6449000","0.6451000","6299",1687631699999,"4063.1281000",49,"4461","2877.7075000"
"LUNA2USDT","LUNA2USDT#1687631700000",1687631700000,"0.6451000","0.6454000","0.6450000","0.6452000","3076",1687631759999,"1984.3922000",22,"1413","911.5801000"
"LUNA2USDT","LUNA2USDT#1687631760000",1687631760000,"0.6452000","0.6452000","0.6444000","0.6448000","19354",1687631819999,"12478.1208000",58,"6090","3926.6124000"
"LUNA2USDT","LUNA2USDT#1687631820000",1687631820000,"0.6448000","0.6450000","0.6448000","0.6450000","3794",1687631879999,"2446.8096000",22,"3756","2422.3072000"
"LUNA2USDT","LUNA2USDT#1687631880000",1687631880000,"0.6450000","0.6450000","0.6449000","0.6449000","316",1687631939999,"203.7906000",8,"294","189.6006000"
"LUNA2USDT","LUNA2USDT#1687631940000",1687631940000,"0.6448000","0.6453000","0.6444000","0.6451000","21817",1687631999999,"14069.5299000",77,"15642","10086.1584000"
