"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687640460000",1687640460000,"0.05686","0.05689","0.05685","0.05689","6477",1687640519999,"368.39382",21,"5049","287.20136"
"BLZUSDT","BLZUSDT#1687640520000",1687640520000,"0.05692","0.05695","0.05691","0.05691","80252",1687640579999,"4568.82654",48,"10015","570.25999"
"BLZUSDT","BLZUSDT#1687640580000",1687640580000,"0.05691","0.05699","0.05691","0.05695","118885",1687640639999,"6772.72730",56,"70011","3988.39365"
"BLZUSDT","BLZUSDT#1687640640000",1687640640000,"0.05696","0.05698","0.05692","0.05694","77386",1687640699999,"4406.57980",46,"14388","819.32150"
"BLZUSDT","BLZUSDT#1687640700000",1687640700000,"0.05695","0.05699","0.05695","0.05699","119779",1687640759999,"6824.50836",63,"87983","5013.19538"
"BLZUSDT","BLZUSDT#1687640760000",1687640760000,"0.05699","0.05700","0.05696","0.05699","69245",1687640819999,"3945.94251",38,"46660","2659.27506"
"BLZUSDT","BLZUSDT#1687640820000",1687640820000,"0.05699","0.05702","0.05699","0.05701","63667",1687640879999,"3629.48710",33,"43069","2455.19512"
"BLZUSDT","BLZUSDT#1687640880000",1687640880000,"0.05698","0.05698","0.05695","0.05696","10964",1687640939999,"624.61040",15,"1405","80.02787"
"BLZUSDT","BLZUSDT#1687640940000",1687640940000,"0.05696","0.05697","0.05689","0.05692","49167",1687640999999,"2799.03404",66,"19198","1092.95894"
"BLZUSDT","BLZUSDT#1687641000000",1687641000000,"0.05691","0.05691","0.05683","0.05687","137483",1687641059999,"7819.86645",88,"114634","6520.67646"
"BLZUSDT","BLZUSDT#1687641060000",1687641060000,"0.05685","0.05686","0.05681","0.05685","37307",1687641119999,"2120.50511",34,"20540","1167.62623"
"BLZUSDT","BLZUSDT#1687641120000",1687641120000,"0.05686","0.05686","0.05676","0.05679","84086",1687641179999,"4776.16171",58,"27850","1581.25135"
"BLZUSDT","BLZUSDT#1687641180000",1687641180000,"0.05679","0.05682","0.05669","0.05671","132073",1687641239999,"7496.11980",91,"76637","4351.69117"
"BLZUSDT","BLZUSDT#1687641240000",1687641240000,"0.05671","0.05674","0.05658","0.05660","89409",1687641299999,"5067.43777",64,"21517","1219.04454"
"BLZUSDT","BLZUSDT#1687641300000",1687641300000,"0.05659","0.05674","0.05658","0.05674","190127",1687641359999,"10769.52088",65,"163928","9286.36656"
"BLZUSDT","BLZUSDT#1687641360000",1687641360000,"0.05674","0.05680","0.05674","0.05679","31748",1687641419999,"1801.88846",28,"5694","323.23345"
"BLZUSDT","BLZUSDT#1687641420000",1687641420000,"0.05679","0.05682","0.05677","0.05681","94056",1687641479999,"5342.52067",34,"31776","1805.01848"
"BLZUSDT","BLZUSDT#1687641480000",1687641480000,"0.05682","0.05684","0.05680","0.05684","39973",1687641539999,"2271.35618",13,"30234","1717.93158"
"BLZUSDT","BLZUSDT#1687641540000",1687641540000,"0.05685","0.05685","0.05683","0.05683","13549",1687641599999,"769.99246",10,"4922","279.71726"
"BLZUSDT","BLZUSDT#1687641600000",1687641600000,"0.05686","0.05688","0.05683","0.05688","22127",1687641659999,"1257.83954",14,"14002","796.08647"
"BLZUSDT","BLZUSDT#1687641660000",1687641660000,"0.05688","0.05688","0.05685","0.05685","21356",1687641719999,"1214.34464",10,"4560","259.37280"
"BLZUSDT","BLZUSDT#1687641720000",1687641720000,"0.05684","0.05687","0.05684","0.05687","16974",1687641779999,"965.22066",8,"10573","601.19579"
"BLZUSDT","BLZUSDT#1687641780000",1687641780000,"0.05689","0.05692","0.05688","0.05691","62126",1687641839999,"3535.09729",22,"38341","2181.56557"
"BLZUSDT","BLZUSDT#1687641840000",1687641840000,"0.05692","0.05696","0.05688","0.05688","63036",1687641899999,"3587.22229",29,"2260","128.66440"
"BLZUSDT","BLZUSDT#1687641900000",1687641900000,"0.05686","0.05689","0.05685","0.05688","32362",1687641959999,"1840.53284",15,"27272","1551.13904"
"BLZUSDT","BLZUSDT#1687641960000",1687641960000,"0.05688","0.05689","0.05683","0.05689","37948",1687642019999,"2157.11626",14,"8540","485.43347"
"BLZUSDT","BLZUSDT#1687642020000",1687642020000,"0.05690","0.05693","0.05690","0.05692","42838",1687642079999,"2438.13283",19,"27496","1564.84811"
"BLZUSDT","BLZUSDT#1687642080000",1687642080000,"0.05694","0.05698","0.05690","0.05694","126164",1687642139999,"7183.97069",39,"86501","4926.58201"
"BLZUSDT","BLZUSDT#1687642140000",1687642140000,"0.05695","0.05696","0.05688","0.05692","64745",1687642199999,"3684.57998",31,"11344","645.87895"
"BLZUSDT","BLZUSDT#1687642200000",1687642200000,"0.05688","0.05691","0.05686","0.05691","90399",1687642259999,"5141.72671",21,"74087","4213.71973"
