"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687604460000",1687604460000,"0.1725","0.1725","0.1724","0.1724","8056.0",1687604519999,"1389.48035",22,"907.8","156.59550"
"KLAYUSDT","KLAYUSDT#1687604520000",1687604520000,"0.1725","0.1726","0.1725","0.1726","11945.0",1687604579999,"2060.52848",39,"11621.8","2004.77648"
"KLAYUSDT","KLAYUSDT#1687604580000",1687604580000,"0.1725","0.1726","0.1725","0.1726","22917.6",1687604639999,"3955.57682",39,"22838.7","3941.95962"
"KLAYUSDT","KLAYUSDT#1687604640000",1687604640000,"0.1726","0.1726","0.1726","0.1726","14706.4",1687604699999,"2538.32464",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687604700000",1687604700000,"0.1726","0.1726","0.1725","0.1725","34375.1",1687604759999,"5929.80402",67,"20500.0","3536.34927"
"KLAYUSDT","KLAYUSDT#1687604760000",1687604760000,"0.1725","0.1725","0.1725","0.1725","3627.3",1687604819999,"625.70925",13,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687604820000",1687604820000,"0.1724","0.1725","0.1724","0.1725","1554.0",1687604879999,"268.06152",10,"1519.2","262.06200"
"KLAYUSDT","KLAYUSDT#1687604880000",1687604880000,"0.1724","0.1724","0.1724","0.1724","32.1",1687604939999,"5.53404",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687604940000",1687604940000,"0.1724","0.1724","0.1722","0.1722","18196.1",1687604999999,"3136.04774",29,"5379.0","927.14952"
"KLAYUSDT","KLAYUSDT#1687605000000",1687605000000,"0.1723","0.1724","0.1723","0.1724","22838.3",1687605059999,"3936.85440",68,"19402.9","3344.59490"
"KLAYUSDT","KLAYUSDT#1687605060000",1687605060000,"0.1724","0.1724","0.1724","0.1724","2703.5",1687605119999,"466.08340",17,"2413.5","416.08740"
"KLAYUSDT","KLAYUSDT#1687605120000",1687605120000,"0.1725","0.1725","0.1724","0.1724","19553.8",1687605179999,"3371.74917",23,"6214.6","1072.01850"
"KLAYUSDT","KLAYUSDT#1687605180000",1687605180000,"0.1724","0.1724","0.1724","0.1724","215.6",1687605239999,"37.16944",3,"215.6","37.16944"
"KLAYUSDT","KLAYUSDT#1687605240000",1687605240000,"0.1723","0.1723","0.1723","0.1723","299.0",1687605299999,"51.51770",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687605300000",1687605300000,"0.1723","0.1723","0.1722","0.1723","10976.6",1687605359999,"1891.23508",17,"8248.6","1421.23378"
"KLAYUSDT","KLAYUSDT#1687605360000",1687605360000,"0.1722","0.1722","0.1722","0.1722","7810.9",1687605419999,"1345.03698",11,"183.0","31.51260"
"KLAYUSDT","KLAYUSDT#1687605420000",1687605420000,"0.1722","0.1723","0.1721","0.1722","18425.0",1687605479999,"3172.79315",29,"16776.4","2888.90470"
"KLAYUSDT","KLAYUSDT#1687605480000",1687605480000,"0.1721","0.1721","0.1720","0.1720","19614.6",1687605539999,"3373.86021",34,"6304.9","1084.44280"
"KLAYUSDT","KLAYUSDT#1687605540000",1687605540000,"0.1721","0.1722","0.1721","0.1722","30552.8",1687605599999,"5259.45089",38,"30552.8","5259.45089"
"KLAYUSDT","KLAYUSDT#1687605600000",1687605600000,"0.1722","0.1724","0.1722","0.1724","12292.7",1687605659999,"2117.33967",30,"4587.4","790.48701"
"KLAYUSDT","KLAYUSDT#1687605660000",1687605660000,"0.1723","0.1723","0.1723","0.1723","9.5",1687605719999,"1.63685",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687605720000",1687605720000,"0.1723","0.1723","0.1723","0.1723","0.0",1687605779999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687605780000",1687605780000,"0.1723","0.1723","0.1723","0.1723","7950.4",1687605839999,"1369.85392",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687605840000",1687605840000,"0.1723","0.1723","0.1723","0.1723","4061.9",1687605899999,"699.86537",22,"3214.7","553.89281"
"KLAYUSDT","KLAYUSDT#1687605900000",1687605900000,"0.1724","0.1724","0.1722","0.1722","7386.0",1687605959999,"1272.78155",14,"5354.4","922.74356"
"KLAYUSDT","KLAYUSDT#1687605960000",1687605960000,"0.1723","0.1723","0.1723","0.1723","3242.4",1687606019999,"558.66552",15,"3242.4","558.66552"
"KLAYUSDT","KLAYUSDT#1687606020000",1687606020000,"0.1723","0.1723","0.1723","0.1723","5022.3",1687606079999,"865.34229",6,"5022.3","865.34229"
"KLAYUSDT","KLAYUSDT#1687606080000",1687606080000,"0.1723","0.1723","0.1723","0.1723","0.0",1687606139999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687606140000",1687606140000,"0.1723","0.1723","0.1723","0.1723","3.4",1687606199999,"0.58582",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687606200000",1687606200000,"0.1724","0.1725","0.1723","0.1723","27408.8",1687606259999,"4726.55477",26,"23707.3","4088.44813"
"KLAYUSDT","KLAYUSDT#1687606260000",1687606260000,"0.1724","0.1725","0.1724","0.1725","32587.1",1687606319999,"5619.48332",42,"32587.1","5619.48332"
"KLAYUSDT","KLAYUSDT#1687606320000",1687606320000,"0.1725","0.1725","0.1724","0.1724","39154.1",1687606379999,"6750.46636",39,"2995.2","516.67200"
"KLAYUSDT","KLAYUSDT#1687606380000",1687606380000,"0.1724","0.1724","0.1724","0.1724","74.7",1687606439999,"12.87828",2,"74.7","12.87828"
"KLAYUSDT","KLAYUSDT#1687606440000",1687606440000,"0.1723","0.1723","0.1723","0.1723","14410.7",1687606499999,"2482.96361",16,"2310.5","398.09915"
"KLAYUSDT","KLAYUSDT#1687606500000",1687606500000,"0.1723","0.1723","0.1722","0.1722","2033.5",1687606559999,"350.35646",2,"1877.6","323.51048"
"KLAYUSDT","KLAYUSDT#1687606560000",1687606560000,"0.1723","0.1723","0.1723","0.1723","1751.6",1687606619999,"301.80068",1,"1751.6","301.80068"
"KLAYUSDT","KLAYUSDT#1687606620000",1687606620000,"0.1723","0.1723","0.1723","0.1723","8259.6",1687606679999,"1423.12908",9,"8259.6","1423.12908"
"KLAYUSDT","KLAYUSDT#1687606680000",1687606680000,"0.1723","0.1724","0.1723","0.1724","2602.6",1687606739999,"448.44516",17,"2602.6","448.44516"
"KLAYUSDT","KLAYUSDT#1687606740000",1687606740000,"0.1724","0.1724","0.1724","0.1724","0.0",1687606799999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687606800000",1687606800000,"0.1723","0.1723","0.1720","0.1721","70183.8",1687606859999,"12078.53153",64,"25009.7","4304.16937"
"KLAYUSDT","KLAYUSDT#1687606860000",1687606860000,"0.1722","0.1722","0.1722","0.1722","13707.4",1687606919999,"2360.41428",12,"13707.4","2360.41428"
"KLAYUSDT","KLAYUSDT#1687606920000",1687606920000,"0.1722","0.1722","0.1722","0.1722","1639.9",1687606979999,"282.39078",10,"1639.9","282.39078"
"KLAYUSDT","KLAYUSDT#1687606980000",1687606980000,"0.1723","0.1723","0.1723","0.1723","1458.6",1687607039999,"251.31678",5,"1458.6","251.31678"
"KLAYUSDT","KLAYUSDT#1687607040000",1687607040000,"0.1723","0.1723","0.1723","0.1723","0.0",1687607099999,"0.00000",0,"0.0","0.00000"
