"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687644060000",1687644060000,"0.1502","0.1503","0.1501","0.1503","77432",1687644119999,"11632.4021",67,"72060","10826.0649"
"C98USDT","C98USDT#1687644120000",1687644120000,"0.1503","0.1505","0.1502","0.1504","83359",1687644179999,"12534.5407",113,"56323","8470.7661"
"C98USDT","C98USDT#1687644180000",1687644180000,"0.1504","0.1504","0.1503","0.1504","42830",1687644239999,"6441.1144",37,"23048","3466.4192"
"C98USDT","C98USDT#1687644240000",1687644240000,"0.1504","0.1504","0.1504","0.1504","13494",1687644299999,"2029.4976",46,"5084","764.6336"
"C98USDT","C98USDT#1687644300000",1687644300000,"0.1505","0.1506","0.1505","0.1506","44588",1687644359999,"6711.5303",38,"32972","4963.3223"
"C98USDT","C98USDT#1687644360000",1687644360000,"0.1506","0.1506","0.1506","0.1506","640",1687644419999,"96.3840",3,"640","96.3840"
"C98USDT","C98USDT#1687644420000",1687644420000,"0.1506","0.1506","0.1505","0.1505","16013",1687644479999,"2409.9815",59,"6393","962.1715"
"C98USDT","C98USDT#1687644480000",1687644480000,"0.1505","0.1505","0.1504","0.1504","12172",1687644539999,"1831.7221",45,"0","0.0000"
"C98USDT","C98USDT#1687644540000",1687644540000,"0.1505","0.1506","0.1504","0.1505","23780",1687644599999,"3578.9845",36,"12904","1942.1709"
"C98USDT","C98USDT#1687644600000",1687644600000,"0.1505","0.1506","0.1505","0.1505","35376",1687644659999,"5324.2685",57,"16581","2495.6210"
"C98USDT","C98USDT#1687644660000",1687644660000,"0.1505","0.1506","0.1504","0.1506","22216",1687644719999,"3343.5049",45,"9133","1374.5204"
"C98USDT","C98USDT#1687644720000",1687644720000,"0.1505","0.1505","0.1505","0.1505","9685",1687644779999,"1457.5925",33,"4118","619.7590"
"C98USDT","C98USDT#1687644780000",1687644780000,"0.1505","0.1505","0.1504","0.1504","15543",1687644839999,"2337.9805",15,"0","0.0000"
"C98USDT","C98USDT#1687644840000",1687644840000,"0.1505","0.1505","0.1504","0.1504","6068",1687644899999,"912.8340",4,"2068","311.2340"
"C98USDT","C98USDT#1687644900000",1687644900000,"0.1504","0.1504","0.1502","0.1503","151987",1687644959999,"22853.0342",69,"6555","985.5242"
"C98USDT","C98USDT#1687644960000",1687644960000,"0.1504","0.1504","0.1501","0.1502","33635",1687645019999,"5051.7945",58,"10013","1503.9672"
"C98USDT","C98USDT#1687645020000",1687645020000,"0.1502","0.1503","0.1502","0.1502","16174",1687645079999,"2429.5173",26,"1825","274.2975"
"C98USDT","C98USDT#1687645080000",1687645080000,"0.1502","0.1503","0.1502","0.1502","7987",1687645139999,"1199.6544",28,"4510","677.4090"
"C98USDT","C98USDT#1687645140000",1687645140000,"0.1501","0.1502","0.1501","0.1502","11592",1687645199999,"1741.1024",21,"11366","1707.1732"
"C98USDT","C98USDT#1687645200000",1687645200000,"0.1503","0.1503","0.1503","0.1503","2953",1687645259999,"443.8359",5,"2953","443.8359"
"C98USDT","C98USDT#1687645260000",1687645260000,"0.1503","0.1503","0.1502","0.1502","56266",1687645319999,"8456.2320",65,"36576","5497.3728"
"C98USDT","C98USDT#1687645320000",1687645320000,"0.1503","0.1503","0.1503","0.1503","324",1687645379999,"48.6972",2,"324","48.6972"
"C98USDT","C98USDT#1687645380000",1687645380000,"0.1503","0.1503","0.1503","0.1503","29552",1687645439999,"4441.6656",40,"24773","3723.3819"
