"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687568460000",1687568460000,"89.86","89.90","89.61","89.62","8515.638",1687568519999,"763890.47202",864,"2911.032","261153.27992"
"LTCUSDT","LTCUSDT#1687568520000",1687568520000,"89.63","89.74","89.61","89.71","4480.098",1687568579999,"401734.77267",638,"2447.729","219488.66361"
"LTCUSDT","LTCUSDT#1687568580000",1687568580000,"89.72","89.92","89.72","89.88","5149.457",1687568639999,"462654.28377",735,"3496.151","314098.99911"
"LTCUSDT","LTCUSDT#1687568640000",1687568640000,"89.88","89.91","89.81","89.88","4237.819",1687568699999,"380845.70571",604,"2162.665","194373.36687"
"LTCUSDT","LTCUSDT#1687568700000",1687568700000,"89.88","90.00","89.85","89.96","6665.148",1687568759999,"599468.94059",766,"4626.425","416139.88105"
"LTCUSDT","LTCUSDT#1687568760000",1687568760000,"89.96","90.08","89.89","90.07","5469.423",1687568819999,"491982.79624",572,"3259.996","293238.63660"
"LTCUSDT","LTCUSDT#1687568820000",1687568820000,"90.08","90.12","89.97","90.10","5721.475",1687568879999,"515273.57669",578,"3504.252","315631.32619"
"LTCUSDT","LTCUSDT#1687568880000",1687568880000,"90.10","90.11","90.05","90.06","2112.311",1687568939999,"190270.58898",392,"1003.367","90381.54074"
"LTCUSDT","LTCUSDT#1687568940000",1687568940000,"90.05","90.09","90.02","90.08","2655.701",1687568999999,"239136.40424",296,"1754.738","158004.79679"
"LTCUSDT","LTCUSDT#1687569000000",1687569000000,"90.08","90.11","89.98","89.99","2972.494",1687569059999,"267695.87397",411,"1178.305","106127.68551"
"LTCUSDT","LTCUSDT#1687569060000",1687569060000,"90.00","90.10","89.98","90.06","1990.127",1687569119999,"179194.65850",301,"1532.670","138002.16398"
"LTCUSDT","LTCUSDT#1687569120000",1687569120000,"90.07","90.24","90.07","90.23","3876.311",1687569179999,"349588.69030",528,"3301.242","297724.00732"
"LTCUSDT","LTCUSDT#1687569180000",1687569180000,"90.22","90.39","90.22","90.32","5989.844",1687569239999,"540938.78141",761,"3400.587","307072.20238"
"LTCUSDT","LTCUSDT#1687569240000",1687569240000,"90.32","90.32","90.22","90.22","3435.102",1687569299999,"310080.02408",419,"1510.270","136339.27679"
"LTCUSDT","LTCUSDT#1687569300000",1687569300000,"90.21","90.25","90.18","90.24","1909.758",1687569359999,"172266.48430",285,"938.679","84674.24696"
"LTCUSDT","LTCUSDT#1687569360000",1687569360000,"90.24","90.29","90.20","90.27","1862.174",1687569419999,"168055.62507",232,"1120.917","101158.07675"
"LTCUSDT","LTCUSDT#1687569420000",1687569420000,"90.27","90.36","90.27","90.28","1456.867",1687569479999,"131584.31893",201,"954.408","86199.58766"
"LTCUSDT","LTCUSDT#1687569480000",1687569480000,"90.27","90.29","90.08","90.11","3597.896",1687569539999,"324533.60792",378,"1040.701","93904.14997"
"LTCUSDT","LTCUSDT#1687569540000",1687569540000,"90.10","90.18","90.02","90.18","2696.056",1687569599999,"242922.27412",335,"1478.937","133272.42159"
"LTCUSDT","LTCUSDT#1687569600000",1687569600000,"90.17","90.26","90.14","90.26","1079.602",1687569659999,"97384.84667",211,"678.080","61169.93916"
"LTCUSDT","LTCUSDT#1687569660000",1687569660000,"90.26","90.28","90.16","90.23","2338.144",1687569719999,"210915.93866",301,"974.989","87955.46360"
"LTCUSDT","LTCUSDT#1687569720000",1687569720000,"90.23","90.23","90.08","90.11","1867.595",1687569779999,"168379.99034",270,"542.669","48919.75061"
"LTCUSDT","LTCUSDT#1687569780000",1687569780000,"90.10","90.11","90.02","90.06","1912.516",1687569839999,"172247.32658",290,"790.268","71185.75471"
"LTCUSDT","LTCUSDT#1687569840000",1687569840000,"90.07","90.08","89.96","90.02","2110.879",1687569899999,"190015.85338",375,"936.535","84306.65295"
"LTCUSDT","LTCUSDT#1687569900000",1687569900000,"90.03","90.03","89.87","89.92","1676.202",1687569959999,"150818.63264",351,"921.053","82882.46121"
"LTCUSDT","LTCUSDT#1687569960000",1687569960000,"89.93","89.94","89.77","89.81","2556.077",1687570019999,"229623.04663",421,"826.894","74269.04812"
"LTCUSDT","LTCUSDT#1687570020000",1687570020000,"89.81","89.83","89.70","89.81","3235.132",1687570079999,"290404.38741",463,"1195.994","107361.23119"
"LTCUSDT","LTCUSDT#1687570080000",1687570080000,"89.81","89.87","89.78","89.84","1585.531",1687570139999,"142436.85596",224,"1131.961","101687.40986"
"LTCUSDT","LTCUSDT#1687570140000",1687570140000,"89.85","89.88","89.83","89.88","1078.892",1687570199999,"96948.54898",210,"698.149","62735.09313"
"LTCUSDT","LTCUSDT#1687570200000",1687570200000,"89.89","89.93","89.67","89.89","5657.962",1687570259999,"508123.29528",673,"3097.432","278196.72074"
"LTCUSDT","LTCUSDT#1687570260000",1687570260000,"89.89","90.07","89.89","90.04","1894.088",1687570319999,"170453.36090",354,"1153.873","103819.31906"
"LTCUSDT","LTCUSDT#1687570320000",1687570320000,"90.03","90.06","89.68","89.88","9239.459",1687570379999,"830326.68685",1054,"4744.004","426337.97590"
"LTCUSDT","LTCUSDT#1687570380000",1687570380000,"89.88","90.06","89.66","90.01","13408.345",1687570439999,"1204768.51536",1301,"6045.260","543279.26949"
"LTCUSDT","LTCUSDT#1687570440000",1687570440000,"90.01","90.04","89.95","89.99","4459.613",1687570499999,"401350.95909",496,"1983.858","178529.53577"
"LTCUSDT","LTCUSDT#1687570500000",1687570500000,"89.97","89.97","89.78","89.92","6977.999",1687570559999,"627295.74827",714,"3548.942","319009.70313"
"LTCUSDT","LTCUSDT#1687570560000",1687570560000,"89.93","90.26","89.93","90.23","5972.801",1687570619999,"538456.76638",775,"3994.549","360102.09513"
"LTCUSDT","LTCUSDT#1687570620000",1687570620000,"90.22","90.31","90.15","90.29","5512.677",1687570679999,"497395.93182",722,"2981.385","269027.89780"
"LTCUSDT","LTCUSDT#1687570680000",1687570680000,"90.30","90.32","90.23","90.28","1944.193",1687570739999,"175497.28108",382,"915.160","82607.78023"
"LTCUSDT","LTCUSDT#1687570740000",1687570740000,"90.28","90.29","90.14","90.16","2173.734",1687570799999,"196055.53029",352,"598.621","53993.83021"
"LTCUSDT","LTCUSDT#1687570800000",1687570800000,"90.15","90.27","90.15","90.22","2556.729",1687570859999,"230694.48490",391,"1799.015","162321.25182"
"LTCUSDT","LTCUSDT#1687570860000",1687570860000,"90.22","90.32","90.22","90.28","2376.985",1687570919999,"214600.45219",428,"1543.790","139372.00162"
"LTCUSDT","LTCUSDT#1687570920000",1687570920000,"90.27","90.30","90.22","90.24","2042.294",1687570979999,"184340.40218",323,"801.125","72313.04304"
"LTCUSDT","LTCUSDT#1687570980000",1687570980000,"90.23","90.26","90.22","90.24","1109.639",1687571039999,"100134.28893",240,"653.028","58930.75345"
"LTCUSDT","LTCUSDT#1687571040000",1687571040000,"90.25","90.29","90.20","90.21","1308.440",1687571099999,"118097.75106",297,"846.498","76410.32625"
"LTCUSDT","LTCUSDT#1687571100000",1687571100000,"90.19","90.27","90.17","90.23","2125.331",1687571159999,"191732.47792",376,"1317.822","118884.48573"
"LTCUSDT","LTCUSDT#1687571160000",1687571160000,"90.24","90.28","90.14","90.18","2522.426",1687571219999,"227549.61153",363,"1428.831","128912.63806"
"LTCUSDT","LTCUSDT#1687571220000",1687571220000,"90.17","90.20","90.12","90.17","1891.122",1687571279999,"170493.77587",334,"1158.645","104455.00286"
"LTCUSDT","LTCUSDT#1687571280000",1687571280000,"90.17","90.24","90.16","90.19","1665.571",1687571339999,"150234.56679",295,"862.421","77789.81364"
"LTCUSDT","LTCUSDT#1687571340000",1687571340000,"90.19","90.22","90.16","90.17","1379.125",1687571399999,"124394.91729",227,"293.150","26442.32955"
"LTCUSDT","LTCUSDT#1687571400000",1687571400000,"90.18","90.24","90.17","90.24","973.343",1687571459999,"87810.40261",247,"528.001","47633.71002"
"LTCUSDT","LTCUSDT#1687571460000",1687571460000,"90.24","90.37","90.23","90.36","2473.498",1687571519999,"223400.87996",452,"1669.378","150765.87726"
"LTCUSDT","LTCUSDT#1687571520000",1687571520000,"90.37","90.39","90.27","90.32","2795.888",1687571579999,"252527.33736",441,"1134.802","102508.58222"
