"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687604460000",1687604460000,"91.21","91.24","91.05","91.11","8391.266",1687604519999,"764652.13635",982,"1512.419","137796.41314"
"LTCUSDT","LTCUSDT#1687604520000",1687604520000,"91.12","91.15","91.10","91.13","2660.574",1687604579999,"242439.09001",425,"1367.022","124571.36446"
"LTCUSDT","LTCUSDT#1687604580000",1687604580000,"91.14","91.17","91.12","91.14","1571.939",1687604639999,"143277.02064",292,"958.609","87371.86620"
"LTCUSDT","LTCUSDT#1687604640000",1687604640000,"91.14","91.15","91.14","91.14","481.312",1687604699999,"43867.61293",116,"83.725","7631.53375"
"LTCUSDT","LTCUSDT#1687604700000",1687604700000,"91.13","91.13","91.00","91.05","6842.093",1687604759999,"622885.50067",655,"928.208","84502.99772"
"LTCUSDT","LTCUSDT#1687604760000",1687604760000,"91.06","91.12","91.04","91.05","1173.109",1687604819999,"106844.54514",204,"476.758","43420.40407"
"LTCUSDT","LTCUSDT#1687604820000",1687604820000,"91.05","91.05","90.91","90.93","6864.207",1687604879999,"624408.07533",651,"1417.905","128984.04330"
"LTCUSDT","LTCUSDT#1687604880000",1687604880000,"90.92","91.00","90.87","90.98","7025.731",1687604939999,"638839.89876",576,"3764.664","342332.27925"
"LTCUSDT","LTCUSDT#1687604940000",1687604940000,"90.99","90.99","90.88","90.93","2582.616",1687604999999,"234804.60303",329,"895.139","81383.65045"
"LTCUSDT","LTCUSDT#1687605000000",1687605000000,"90.93","91.00","90.93","90.97","1376.799",1687605059999,"125250.61400",216,"819.159","74518.24161"
"LTCUSDT","LTCUSDT#1687605060000",1687605060000,"90.97","91.01","90.93","91.01","3273.144",1687605119999,"297752.36980",292,"1599.536","145524.83938"
"LTCUSDT","LTCUSDT#1687605120000",1687605120000,"91.01","91.06","90.77","90.84","13657.601",1687605179999,"1240953.27564",1134,"3569.734","324360.04187"
"LTCUSDT","LTCUSDT#1687605180000",1687605180000,"90.85","90.88","90.83","90.88","3318.464",1687605239999,"301484.44587",350,"1509.071","137098.04223"
"LTCUSDT","LTCUSDT#1687605240000",1687605240000,"90.87","90.89","90.84","90.86","1231.459",1687605299999,"111889.78436",206,"367.507","33393.36409"
"LTCUSDT","LTCUSDT#1687605300000",1687605300000,"90.85","90.88","90.83","90.86","2151.865",1687605359999,"195503.64239",281,"793.027","72048.07051"
"LTCUSDT","LTCUSDT#1687605360000",1687605360000,"90.86","90.86","90.80","90.80","1168.968",1687605419999,"106181.13512",194,"253.436","23023.48055"
"LTCUSDT","LTCUSDT#1687605420000",1687605420000,"90.80","90.81","90.73","90.77","5091.948",1687605479999,"462188.45323",459,"1557.960","141416.78818"
"LTCUSDT","LTCUSDT#1687605480000",1687605480000,"90.78","90.79","90.31","90.57","45080.482",1687605539999,"4082180.00862",3548,"12288.165","1112549.11066"
"LTCUSDT","LTCUSDT#1687605540000",1687605540000,"90.58","90.71","90.57","90.70","5559.945",1687605599999,"504123.03339",508,"3862.823","350242.61897"
"LTCUSDT","LTCUSDT#1687605600000",1687605600000,"90.70","90.72","90.60","90.67","9280.629",1687605659999,"841368.23051",686,"2983.647","270527.56913"
"LTCUSDT","LTCUSDT#1687605660000",1687605660000,"90.68","90.72","90.60","90.72","3659.255",1687605719999,"331668.80295",300,"1706.211","154645.46326"
"LTCUSDT","LTCUSDT#1687605720000",1687605720000,"90.72","90.74","90.66","90.70","2317.077",1687605779999,"210184.50765",236,"995.830","90333.52390"
"LTCUSDT","LTCUSDT#1687605780000",1687605780000,"90.70","90.74","90.69","90.73","1728.428",1687605839999,"156806.35823",251,"831.840","75471.59697"
"LTCUSDT","LTCUSDT#1687605840000",1687605840000,"90.74","90.74","90.66","90.72","3372.958",1687605899999,"305903.96645",265,"1728.985","156800.97749"
"LTCUSDT","LTCUSDT#1687605900000",1687605900000,"90.72","90.76","90.61","90.62","2889.264",1687605959999,"262031.11048",388,"529.860","48054.96978"
"LTCUSDT","LTCUSDT#1687605960000",1687605960000,"90.62","90.66","90.56","90.66","3234.138",1687606019999,"293048.95678",433,"1029.209","93259.21089"
"LTCUSDT","LTCUSDT#1687606020000",1687606020000,"90.65","90.76","90.64","90.73","6197.909",1687606079999,"562182.14201",481,"5001.038","453625.12322"
"LTCUSDT","LTCUSDT#1687606080000",1687606080000,"90.73","90.76","90.71","90.72","1870.019",1687606139999,"169670.65602",259,"834.948","75760.72477"
"LTCUSDT","LTCUSDT#1687606140000",1687606140000,"90.71","90.74","90.69","90.71","1213.645",1687606199999,"110095.79363",176,"457.701","41521.43557"
"LTCUSDT","LTCUSDT#1687606200000",1687606200000,"90.70","90.74","90.68","90.74","1077.833",1687606259999,"97769.67061",254,"680.701","61747.75786"
"LTCUSDT","LTCUSDT#1687606260000",1687606260000,"90.73","90.78","90.73","90.78","760.952",1687606319999,"69066.26517",113,"710.391","64477.62504"
"LTCUSDT","LTCUSDT#1687606320000",1687606320000,"90.78","90.85","90.77","90.81","2010.605",1687606379999,"182604.75998",370,"1562.807","141941.23718"
"LTCUSDT","LTCUSDT#1687606380000",1687606380000,"90.82","90.85","90.77","90.81","4912.341",1687606439999,"446158.11951",433,"3927.357","356700.82101"
"LTCUSDT","LTCUSDT#1687606440000",1687606440000,"90.81","90.84","90.80","90.83","1427.343",1687606499999,"129629.87621",224,"651.590","59177.78264"
"LTCUSDT","LTCUSDT#1687606500000",1687606500000,"90.82","90.84","90.80","90.84","605.844",1687606559999,"55016.74451",192,"225.287","20460.05102"
"LTCUSDT","LTCUSDT#1687606560000",1687606560000,"90.85","90.94","90.84","90.86","3402.992",1687606619999,"309331.30928",557,"2331.840","211966.09026"
"LTCUSDT","LTCUSDT#1687606620000",1687606620000,"90.87","90.91","90.87","90.90","1116.316",1687606679999,"101463.39322",259,"633.647","57589.45099"
"LTCUSDT","LTCUSDT#1687606680000",1687606680000,"90.90","90.93","90.89","90.92","855.591",1687606739999,"77791.10354",218,"771.014","70101.74587"
"LTCUSDT","LTCUSDT#1687606740000",1687606740000,"90.91","90.91","90.83","90.83","866.012",1687606799999,"78707.82122",172,"462.980","42080.34161"
"LTCUSDT","LTCUSDT#1687606800000",1687606800000,"90.84","90.84","90.78","90.81","1809.339",1687606859999,"164280.46690",262,"743.991","67549.02631"
"LTCUSDT","LTCUSDT#1687606860000",1687606860000,"90.82","90.84","90.81","90.83","903.104",1687606919999,"82024.16585",158,"553.652","50285.95090"
"LTCUSDT","LTCUSDT#1687606920000",1687606920000,"90.83","90.90","90.83","90.85","4375.936",1687606979999,"397618.69124",314,"3065.194","278505.84040"
"LTCUSDT","LTCUSDT#1687606980000",1687606980000,"90.85","90.86","90.81","90.81","637.352",1687607039999,"57894.29153",137,"351.107","31894.85870"
"LTCUSDT","LTCUSDT#1687607040000",1687607040000,"90.82","90.82","90.76","90.77","1642.415",1687607099999,"149105.54554",202,"242.802","22044.45444"
"LTCUSDT","LTCUSDT#1687607100000",1687607100000,"90.77","90.80","90.70","90.80","3227.027",1687607159999,"292827.94764",398,"1331.353","120829.02983"
"LTCUSDT","LTCUSDT#1687607160000",1687607160000,"90.79","90.81","90.76","90.76","519.896",1687607219999,"47206.52859",105,"397.592","36102.26009"
"LTCUSDT","LTCUSDT#1687607220000",1687607220000,"90.76","90.82","90.76","90.82","1539.241",1687607279999,"139751.73154",325,"1136.208","103161.75844"
"LTCUSDT","LTCUSDT#1687607280000",1687607280000,"90.83","90.86","90.78","90.79","1414.487",1687607339999,"128464.59314",153,"400.555","36386.76565"
"LTCUSDT","LTCUSDT#1687607340000",1687607340000,"90.79","90.85","90.79","90.85","1494.638",1687607399999,"135756.60787",232,"1208.404","109759.06491"
"LTCUSDT","LTCUSDT#1687607400000",1687607400000,"90.86","90.87","90.84","90.84","1414.419",1687607459999,"128510.83720",169,"539.942","49059.51151"
"LTCUSDT","LTCUSDT#1687607460000",1687607460000,"90.85","90.89","90.84","90.88","670.056",1687607519999,"60886.06317",187,"441.733","40138.06111"
"LTCUSDT","LTCUSDT#1687607520000",1687607520000,"90.88","90.90","90.82","90.84","3984.754",1687607579999,"362049.37663",320,"907.850","82492.17166"
"LTCUSDT","LTCUSDT#1687607580000",1687607580000,"90.84","90.85","90.81","90.82","753.511",1687607639999,"68439.62387",101,"115.934","10531.60934"
"LTCUSDT","LTCUSDT#1687607640000",1687607640000,"90.81","90.82","90.72","90.74","2367.168",1687607699999,"214861.70692",254,"328.076","29780.10523"
"LTCUSDT","LTCUSDT#1687607700000",1687607700000,"90.73","90.80","90.69","90.80","951.819",1687607759999,"86365.79866",262,"559.597","50777.60490"
"LTCUSDT","LTCUSDT#1687607760000",1687607760000,"90.80","90.82","90.77","90.78","711.320",1687607819999,"64587.39115",146,"388.359","35264.10572"
"LTCUSDT","LTCUSDT#1687607820000",1687607820000,"90.77","90.77","90.73","90.75","1596.500",1687607879999,"144876.20924",257,"779.797","70765.66765"
