"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687568460000",1687568460000,"0.1711","0.1712","0.1709","0.1709","77881.2",1687568519999,"13318.40708",108,"6525.7","1117.11856"
"KLAYUSDT","KLAYUSDT#1687568520000",1687568520000,"0.1708","0.1709","0.1708","0.1709","77950.9",1687568579999,"13319.49309",125,"61146.0","10448.58991"
"KLAYUSDT","KLAYUSDT#1687568580000",1687568580000,"0.1709","0.1712","0.1709","0.1711","106791.7",1687568639999,"18271.27677",124,"51801.8","8863.36240"
"KLAYUSDT","KLAYUSDT#1687568640000",1687568640000,"0.1711","0.1712","0.1710","0.1712","20833.7",1687568699999,"3566.59841",26,"19966.5","3418.22433"
"KLAYUSDT","KLAYUSDT#1687568700000",1687568700000,"0.1713","0.1715","0.1713","0.1715","14669.6",1687568759999,"2514.16786",23,"14586.6","2499.94996"
"KLAYUSDT","KLAYUSDT#1687568760000",1687568760000,"0.1714","0.1717","0.1714","0.1716","33521.8",1687568819999,"5752.78136",45,"16633.7","2854.32179"
"KLAYUSDT","KLAYUSDT#1687568820000",1687568820000,"0.1716","0.1716","0.1715","0.1716","10780.9",1687568879999,"1849.99844",19,"1771.6","304.00656"
"KLAYUSDT","KLAYUSDT#1687568880000",1687568880000,"0.1717","0.1717","0.1716","0.1716","31096.9",1687568939999,"5337.66954",34,"11835.8","2031.87979"
"KLAYUSDT","KLAYUSDT#1687568940000",1687568940000,"0.1717","0.1718","0.1717","0.1718","27543.4",1687568999999,"4729.55708",38,"12889.9","2213.55113"
"KLAYUSDT","KLAYUSDT#1687569000000",1687569000000,"0.1717","0.1717","0.1713","0.1713","111677.3",1687569059999,"19153.58539",114,"10304.6","1767.41755"
"KLAYUSDT","KLAYUSDT#1687569060000",1687569060000,"0.1713","0.1713","0.1713","0.1713","22077.2",1687569119999,"3781.82436",34,"13487.2","2310.35736"
"KLAYUSDT","KLAYUSDT#1687569120000",1687569120000,"0.1714","0.1715","0.1714","0.1715","30499.1",1687569179999,"5229.41642",39,"24511.5","4203.03156"
"KLAYUSDT","KLAYUSDT#1687569180000",1687569180000,"0.1715","0.1716","0.1715","0.1715","34515.7",1687569239999,"5921.94738",56,"21984.6","3772.34869"
"KLAYUSDT","KLAYUSDT#1687569240000",1687569240000,"0.1715","0.1715","0.1714","0.1715","40069.5",1687569299999,"6871.59229",41,"1546.2","265.17330"
"KLAYUSDT","KLAYUSDT#1687569300000",1687569300000,"0.1715","0.1715","0.1712","0.1713","58572.9",1687569359999,"10033.64415",101,"23077.4","3954.09446"
"KLAYUSDT","KLAYUSDT#1687569360000",1687569360000,"0.1713","0.1714","0.1713","0.1714","21756.3",1687569419999,"3728.40380",61,"10143.7","1738.63018"
"KLAYUSDT","KLAYUSDT#1687569420000",1687569420000,"0.1714","0.1715","0.1713","0.1713","21661.0",1687569479999,"3712.42926",54,"7998.7","1371.05222"
"KLAYUSDT","KLAYUSDT#1687569480000",1687569480000,"0.1713","0.1713","0.1710","0.1711","83383.5",1687569539999,"14275.11814",68,"14863.4","2543.95102"
"KLAYUSDT","KLAYUSDT#1687569540000",1687569540000,"0.1711","0.1712","0.1711","0.1712","14599.7",1687569599999,"2498.69231",29,"9805.1","1678.33625"
"KLAYUSDT","KLAYUSDT#1687569600000",1687569600000,"0.1712","0.1714","0.1712","0.1713","48437.2",1687569659999,"8296.63223",57,"36135.2","6189.80733"
