"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687600860000",1687600860000,"17.2440","17.2550","17.2280","17.2510","11067",1687600919999,"190804.3130",353,"5249","90498.6720"
"SOLUSDT","SOLUSDT#1687600920000",1687600920000,"17.2510","17.2580","17.2470","17.2470","3956",1687600979999,"68246.3610",202,"2058","35505.1250"
"SOLUSDT","SOLUSDT#1687600980000",1687600980000,"17.2460","17.2530","17.2350","17.2480","4750",1687601039999,"81906.0350",255,"2824","48697.3120"
"SOLUSDT","SOLUSDT#1687601040000",1687601040000,"17.2480","17.2480","17.2230","17.2240","18998",1687601099999,"327384.7190",454,"5824","100339.5190"
"SOLUSDT","SOLUSDT#1687601100000",1687601100000,"17.2240","17.2300","17.1990","17.2300","35074",1687601159999,"603632.7090",723,"11622","200070.4590"
"SOLUSDT","SOLUSDT#1687601160000",1687601160000,"17.2300","17.2390","17.2300","17.2390","1789",1687601219999,"30832.0470",101,"1701","29315.3330"
"SOLUSDT","SOLUSDT#1687601220000",1687601220000,"17.2390","17.2530","17.2390","17.2450","10012",1687601279999,"172683.0380",319,"5426","93578.5300"
"SOLUSDT","SOLUSDT#1687601280000",1687601280000,"17.2470","17.2520","17.2450","17.2480","2601",1687601339999,"44864.2160",102,"679","11710.8060"
"SOLUSDT","SOLUSDT#1687601340000",1687601340000,"17.2480","17.2620","17.2480","17.2580","5081",1687601399999,"87671.3690",225,"4172","71985.1840"
"SOLUSDT","SOLUSDT#1687601400000",1687601400000,"17.2570","17.2580","17.2490","17.2580","4354",1687601459999,"75126.9570",189,"2129","36736.1830"
"SOLUSDT","SOLUSDT#1687601460000",1687601460000,"17.2580","17.2770","17.2550","17.2770","22249",1687601519999,"384080.9890",363,"21317","367995.1060"
"SOLUSDT","SOLUSDT#1687601520000",1687601520000,"17.2760","17.2950","17.2730","17.2850","18663",1687601579999,"322594.5850",572,"12941","223695.5110"
"SOLUSDT","SOLUSDT#1687601580000",1687601580000,"17.2840","17.2880","17.2770","17.2770","7479",1687601639999,"129260.3430",316,"4757","82219.3970"
"SOLUSDT","SOLUSDT#1687601640000",1687601640000,"17.2760","17.2800","17.2700","17.2710","3047",1687601699999,"52631.2340",150,"962","16616.0090"
"SOLUSDT","SOLUSDT#1687601700000",1687601700000,"17.2720","17.2820","17.2670","17.2710","12146",1687601759999,"209827.0100",385,"6714","115990.8450"
"SOLUSDT","SOLUSDT#1687601760000",1687601760000,"17.2700","17.2830","17.2670","17.2830","4773",1687601819999,"82447.3750",224,"3486","60218.4660"
"SOLUSDT","SOLUSDT#1687601820000",1687601820000,"17.2830","17.2930","17.2520","17.2720","43538",1687601879999,"752005.8380",972,"13965","241253.0360"
"SOLUSDT","SOLUSDT#1687601880000",1687601880000,"17.2720","17.2940","17.2720","17.2810","13283",1687601939999,"229634.9370",353,"7935","137181.8410"
"SOLUSDT","SOLUSDT#1687601940000",1687601940000,"17.2810","17.3000","17.2760","17.2930","16236",1687601999999,"280753.9720",427,"10465","180987.2640"
"SOLUSDT","SOLUSDT#1687602000000",1687602000000,"17.2930","17.3010","17.2760","17.2790","11074",1687602059999,"191521.6050",309,"7487","129503.5620"
"SOLUSDT","SOLUSDT#1687602060000",1687602060000,"17.2790","17.2910","17.2780","17.2910","4669",1687602119999,"80702.2730",187,"3575","61790.4530"
"SOLUSDT","SOLUSDT#1687602120000",1687602120000,"17.2910","17.3100","17.2910","17.2940","11311",1687602179999,"195698.6040",371,"6614","114437.5590"
"SOLUSDT","SOLUSDT#1687602180000",1687602180000,"17.2940","17.3010","17.2870","17.2900","8616",1687602239999,"148999.2890",273,"3101","53633.5150"
"SOLUSDT","SOLUSDT#1687602240000",1687602240000,"17.2910","17.2940","17.2840","17.2850","5726",1687602299999,"98995.8440",201,"2584","44675.5600"
"SOLUSDT","SOLUSDT#1687602300000",1687602300000,"17.2860","17.2900","17.2710","17.2800","9140",1687602359999,"157924.7350",295,"3178","54911.1480"
"SOLUSDT","SOLUSDT#1687602360000",1687602360000,"17.2800","17.3000","17.2750","17.2970","13921",1687602419999,"240722.1280",377,"8864","153278.9640"
"SOLUSDT","SOLUSDT#1687602420000",1687602420000,"17.2970","17.3040","17.2930","17.3020","9220",1687602479999,"159503.6550",244,"6732","116461.0170"
"SOLUSDT","SOLUSDT#1687602480000",1687602480000,"17.3010","17.3040","17.2980","17.3020","5564",1687602539999,"96260.9600",217,"3118","53943.5710"
"SOLUSDT","SOLUSDT#1687602540000",1687602540000,"17.3020","17.3160","17.2970","17.3140","11074",1687602599999,"191643.0100",280,"6401","110786.8980"
"SOLUSDT","SOLUSDT#1687602600000",1687602600000,"17.3130","17.3130","17.2860","17.2890","15390",1687602659999,"266246.8190",442,"5149","89087.1390"
"SOLUSDT","SOLUSDT#1687602660000",1687602660000,"17.2870","17.2960","17.2740","17.2770","13583",1687602719999,"234791.5110",399,"3611","62430.6980"
"SOLUSDT","SOLUSDT#1687602720000",1687602720000,"17.2770","17.2820","17.2660","17.2820","12363",1687602779999,"213542.6520",342,"5028","86860.6970"
"SOLUSDT","SOLUSDT#1687602780000",1687602780000,"17.2820","17.2880","17.2670","17.2790","11837",1687602839999,"204493.5040",264,"6730","116263.7980"
"SOLUSDT","SOLUSDT#1687602840000",1687602840000,"17.2790","17.2800","17.2620","17.2740","8230",1687602899999,"142130.6740",259,"4942","85345.8590"
"SOLUSDT","SOLUSDT#1687602900000",1687602900000,"17.2750","17.2750","17.2640","17.2720","4930",1687602959999,"85125.3460",171,"1182","20409.1560"
"SOLUSDT","SOLUSDT#1687602960000",1687602960000,"17.2720","17.2750","17.2580","17.2610","5736",1687603019999,"99036.2870",155,"749","12931.7360"
"SOLUSDT","SOLUSDT#1687603020000",1687603020000,"17.2600","17.2650","17.2580","17.2650","3290",1687603079999,"56787.3250",125,"2485","42893.1280"
"SOLUSDT","SOLUSDT#1687603080000",1687603080000,"17.2650","17.2650","17.2370","17.2430","11700",1687603139999,"201814.0110",303,"3011","51931.6130"
"SOLUSDT","SOLUSDT#1687603140000",1687603140000,"17.2430","17.2620","17.2430","17.2530","9500",1687603199999,"163916.8940",255,"6808","117467.7690"
"SOLUSDT","SOLUSDT#1687603200000",1687603200000,"17.2540","17.2610","17.2440","17.2600","7774",1687603259999,"134120.4700",215,"5802","100103.9760"
"SOLUSDT","SOLUSDT#1687603260000",1687603260000,"17.2610","17.2640","17.2470","17.2630","7797",1687603319999,"134541.3570",240,"2484","42868.1180"
"SOLUSDT","SOLUSDT#1687603320000",1687603320000,"17.2630","17.2670","17.2560","17.2560","3170",1687603379999,"54723.1020",132,"1648","28448.4500"
"SOLUSDT","SOLUSDT#1687603380000",1687603380000,"17.2570","17.2640","17.2550","17.2600","2245",1687603439999,"38747.7380",109,"1219","21037.6920"
"SOLUSDT","SOLUSDT#1687603440000",1687603440000,"17.2600","17.2670","17.2600","17.2660","4748",1687603499999,"81967.2000",174,"3022","52172.3220"
"SOLUSDT","SOLUSDT#1687603500000",1687603500000,"17.2660","17.2760","17.2590","17.2590","4258",1687603559999,"73533.7460",231,"1033","17841.0130"
"SOLUSDT","SOLUSDT#1687603560000",1687603560000,"17.2600","17.2890","17.2600","17.2730","15625",1687603619999,"269955.0740",435,"7589","131104.6780"
"SOLUSDT","SOLUSDT#1687603620000",1687603620000,"17.2730","17.2780","17.2590","17.2590","4916",1687603679999,"84898.4580",177,"1325","22880.6780"
"SOLUSDT","SOLUSDT#1687603680000",1687603680000,"17.2580","17.2650","17.2530","17.2550","8504",1687603739999,"146772.0850",256,"4080","70422.7580"
"SOLUSDT","SOLUSDT#1687603740000",1687603740000,"17.2540","17.2610","17.2490","17.2600","3479",1687603799999,"60029.6620",144,"1610","27780.6470"
"SOLUSDT","SOLUSDT#1687603800000",1687603800000,"17.2580","17.2770","17.2570","17.2750","6183",1687603859999,"106759.8340",199,"3484","60159.0250"
"SOLUSDT","SOLUSDT#1687603860000",1687603860000,"17.2750","17.2820","17.2720","17.2770","11686",1687603919999,"201901.0320",269,"7855","135716.7950"
"SOLUSDT","SOLUSDT#1687603920000",1687603920000,"17.2750","17.2770","17.2590","17.2630","7250",1687603979999,"125200.2990",193,"1551","26780.9020"
"SOLUSDT","SOLUSDT#1687603980000",1687603980000,"17.2640","17.2750","17.2620","17.2740","3648",1687604039999,"62992.0360",124,"2574","44447.4070"
"SOLUSDT","SOLUSDT#1687604040000",1687604040000,"17.2740","17.2740","17.2670","17.2700","6652",1687604099999,"114885.1180",192,"5058","87355.3470"
