"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687615260000",1687615260000,"0.02507","0.02510","0.02507","0.02507","743234",1687615319999,"18641.62416",78,"337497","8466.65150"
"1000XECUSDT","1000XECUSDT#1687615320000",1687615320000,"0.02507","0.02509","0.02507","0.02508","136414",1687615379999,"3421.21427",61,"108601","2723.88956"
"1000XECUSDT","1000XECUSDT#1687615380000",1687615380000,"0.02509","0.02512","0.02508","0.02510","743071",1687615439999,"18646.27855",93,"541439","13587.37834"
"1000XECUSDT","1000XECUSDT#1687615440000",1687615440000,"0.02510","0.02510","0.02504","0.02504","1453237",1687615499999,"36415.71641",274,"440728","11047.51810"
"1000XECUSDT","1000XECUSDT#1687615500000",1687615500000,"0.02505","0.02506","0.02499","0.02500","701134",1687615559999,"17540.29248",109,"162159","4058.77342"
"1000XECUSDT","1000XECUSDT#1687615560000",1687615560000,"0.02500","0.02504","0.02497","0.02504","770273",1687615619999,"19252.06724",120,"503810","12595.89151"
"1000XECUSDT","1000XECUSDT#1687615620000",1687615620000,"0.02504","0.02506","0.02503","0.02505","272871",1687615679999,"6834.30381",66,"177733","4451.26114"
"1000XECUSDT","1000XECUSDT#1687615680000",1687615680000,"0.02506","0.02506","0.02501","0.02504","512239",1687615739999,"12825.11932",113,"213802","5352.22311"
"1000XECUSDT","1000XECUSDT#1687615740000",1687615740000,"0.02503","0.02509","0.02492","0.02492","4169988",1687615799999,"104189.02497",419,"657363","16430.81993"
"1000XECUSDT","1000XECUSDT#1687615800000",1687615800000,"0.02492","0.02499","0.02491","0.02498","1097359",1687615859999,"27377.51926",138,"983697","24539.92422"
"1000XECUSDT","1000XECUSDT#1687615860000",1687615860000,"0.02497","0.02498","0.02485","0.02487","4513248",1687615919999,"112471.58635",526,"1295507","32306.80043"
"1000XECUSDT","1000XECUSDT#1687615920000",1687615920000,"0.02487","0.02492","0.02480","0.02488","2600138",1687615979999,"64643.10322",265,"964093","23984.05971"
"1000XECUSDT","1000XECUSDT#1687615980000",1687615980000,"0.02488","0.02490","0.02484","0.02487","836423",1687616039999,"20799.77428",130,"280247","6969.92898"
"1000XECUSDT","1000XECUSDT#1687616040000",1687616040000,"0.02487","0.02491","0.02484","0.02489","865147",1687616099999,"21521.88429",159,"400357","9960.88278"
"1000XECUSDT","1000XECUSDT#1687616100000",1687616100000,"0.02490","0.02491","0.02482","0.02484","764934",1687616159999,"19013.42954",153,"340480","8460.60701"
"1000XECUSDT","1000XECUSDT#1687616160000",1687616160000,"0.02485","0.02510","0.02484","0.02510","5000606",1687616219999,"124800.95357",779,"3704169","92486.72392"
"1000XECUSDT","1000XECUSDT#1687616220000",1687616220000,"0.02509","0.02525","0.02509","0.02516","3674956",1687616279999,"92523.13353",585,"2532999","63779.58498"
"1000XECUSDT","1000XECUSDT#1687616280000",1687616280000,"0.02516","0.02525","0.02511","0.02512","3807344",1687616339999,"95899.46758",470,"2526480","63671.87074"
"1000XECUSDT","1000XECUSDT#1687616340000",1687616340000,"0.02512","0.02515","0.02510","0.02512","725483",1687616399999,"18226.33702",128,"197721","4969.37077"
"1000XECUSDT","1000XECUSDT#1687616400000",1687616400000,"0.02513","0.02515","0.02512","0.02513","813983",1687616459999,"20460.09957",86,"207853","5225.87253"
"1000XECUSDT","1000XECUSDT#1687616460000",1687616460000,"0.02513","0.02514","0.02505","0.02506","2613148",1687616519999,"65591.86565",358,"1130936","28397.11126"
"1000XECUSDT","1000XECUSDT#1687616520000",1687616520000,"0.02506","0.02512","0.02506","0.02510","880244",1687616579999,"22081.38421",96,"712164","17864.06134"
"1000XECUSDT","1000XECUSDT#1687616580000",1687616580000,"0.02510","0.02512","0.02507","0.02507","459512",1687616639999,"11532.67861",50,"144154","3618.78197"
"1000XECUSDT","1000XECUSDT#1687616640000",1687616640000,"0.02506","0.02506","0.02492","0.02496","3616975",1687616699999,"90329.53680",463,"597230","14907.17731"
"1000XECUSDT","1000XECUSDT#1687616700000",1687616700000,"0.02497","0.02497","0.02493","0.02496","605234",1687616759999,"15100.78259",68,"161917","4041.27411"
"1000XECUSDT","1000XECUSDT#1687616760000",1687616760000,"0.02496","0.02498","0.02495","0.02498","706117",1687616819999,"17626.55876",86,"459030","11459.79212"
"1000XECUSDT","1000XECUSDT#1687616820000",1687616820000,"0.02498","0.02501","0.02497","0.02499","616015",1687616879999,"15394.56464",75,"357228","8928.14875"
"1000XECUSDT","1000XECUSDT#1687616880000",1687616880000,"0.02499","0.02500","0.02498","0.02498","76024",1687616939999,"1899.80154",26,"54656","1365.92808"
"1000XECUSDT","1000XECUSDT#1687616940000",1687616940000,"0.02498","0.02500","0.02497","0.02500","410095",1687616999999,"10243.26866",82,"158465","3959.08003"
"1000XECUSDT","1000XECUSDT#1687617000000",1687617000000,"0.02500","0.02502","0.02499","0.02502","224012",1687617059999,"5602.25569",47,"219374","5486.32368"
"1000XECUSDT","1000XECUSDT#1687617060000",1687617060000,"0.02501","0.02502","0.02500","0.02501","269191",1687617119999,"6732.43938",37,"168922","4224.74773"
"1000XECUSDT","1000XECUSDT#1687617120000",1687617120000,"0.02502","0.02504","0.02500","0.02504","992276",1687617179999,"24826.03172",80,"889333","22251.44021"
"1000XECUSDT","1000XECUSDT#1687617180000",1687617180000,"0.02503","0.02506","0.02503","0.02506","229513",1687617239999,"5748.93540",37,"163404","4092.98984"
"1000XECUSDT","1000XECUSDT#1687617240000",1687617240000,"0.02506","0.02507","0.02505","0.02506","371624",1687617299999,"9312.96478",51,"271353","6800.36791"
"1000XECUSDT","1000XECUSDT#1687617300000",1687617300000,"0.02506","0.02509","0.02505","0.02507","262058",1687617359999,"6570.71400",73,"171262","4294.40214"
"1000XECUSDT","1000XECUSDT#1687617360000",1687617360000,"0.02507","0.02508","0.02505","0.02507","189349",1687617419999,"4745.65057",34,"125490","3145.32936"
"1000XECUSDT","1000XECUSDT#1687617420000",1687617420000,"0.02507","0.02509","0.02507","0.02508","127967",1687617479999,"3209.20338",31,"127967","3209.20338"
"1000XECUSDT","1000XECUSDT#1687617480000",1687617480000,"0.02509","0.02510","0.02508","0.02509","162412",1687617539999,"4074.52188",38,"67501","1693.78471"
"1000XECUSDT","1000XECUSDT#1687617540000",1687617540000,"0.02508","0.02509","0.02503","0.02504","778113",1687617599999,"19493.09637",144,"175423","4395.38371"
"1000XECUSDT","1000XECUSDT#1687617600000",1687617600000,"0.02504","0.02504","0.02501","0.02502","951344",1687617659999,"23806.66474",121,"390737","9780.21882"
"1000XECUSDT","1000XECUSDT#1687617660000",1687617660000,"0.02502","0.02504","0.02501","0.02502","408007",1687617719999,"10207.40433",69,"290900","7278.10834"
"1000XECUSDT","1000XECUSDT#1687617720000",1687617720000,"0.02502","0.02502","0.02501","0.02501","71634",1687617779999,"1791.71801",24,"26905","673.04572"
"1000XECUSDT","1000XECUSDT#1687617780000",1687617780000,"0.02501","0.02501","0.02498","0.02499","482666",1687617839999,"12064.03208",57,"137475","3435.80653"
"1000XECUSDT","1000XECUSDT#1687617840000",1687617840000,"0.02500","0.02502","0.02498","0.02498","615002",1687617899999,"15375.47119",64,"196659","4918.26012"
"1000XECUSDT","1000XECUSDT#1687617900000",1687617900000,"0.02499","0.02500","0.02495","0.02498","591757",1687617959999,"14777.09900",99,"110326","2756.31541"
"1000XECUSDT","1000XECUSDT#1687617960000",1687617960000,"0.02498","0.02498","0.02495","0.02496","199597",1687618019999,"4982.25609",33,"100820","2516.58370"
"1000XECUSDT","1000XECUSDT#1687618020000",1687618020000,"0.02497","0.02497","0.02493","0.02495","305640",1687618079999,"7623.58866",63,"95744","2388.28505"
"1000XECUSDT","1000XECUSDT#1687618080000",1687618080000,"0.02495","0.02495","0.02488","0.02489","524203",1687618139999,"13058.79529",76,"239884","5972.67045"
"1000XECUSDT","1000XECUSDT#1687618140000",1687618140000,"0.02490","0.02492","0.02463","0.02480","11399127",1687618199999,"282070.71403",1331,"2968802","73529.99722"
"1000XECUSDT","1000XECUSDT#1687618200000",1687618200000,"0.02480","0.02482","0.02477","0.02480","962527",1687618259999,"23864.87662",106,"549429","13625.86450"
"1000XECUSDT","1000XECUSDT#1687618260000",1687618260000,"0.02480","0.02484","0.02480","0.02484","510304",1687618319999,"12665.71938",76,"407151","10106.19751"
"1000XECUSDT","1000XECUSDT#1687618320000",1687618320000,"0.02484","0.02486","0.02484","0.02486","420971",1687618379999,"10459.49107",74,"170899","4246.74433"
"1000XECUSDT","1000XECUSDT#1687618380000",1687618380000,"0.02486","0.02487","0.02484","0.02487","321856",1687618439999,"7998.90052",47,"222355","5527.07521"
"1000XECUSDT","1000XECUSDT#1687618440000",1687618440000,"0.02487","0.02487","0.02480","0.02481","1787865",1687618499999,"44427.35402",108,"933396","23211.19827"
"1000XECUSDT","1000XECUSDT#1687618500000",1687618500000,"0.02482","0.02484","0.02478","0.02483","1233371",1687618559999,"30604.24989",161,"407581","10117.73726"
"1000XECUSDT","1000XECUSDT#1687618560000",1687618560000,"0.02483","0.02488","0.02483","0.02488","529871",1687618619999,"13166.10788",68,"516456","12832.79595"
"1000XECUSDT","1000XECUSDT#1687618620000",1687618620000,"0.02488","0.02492","0.02488","0.02492","605701",1687618679999,"15082.11039",85,"576790","14362.27357"
"1000XECUSDT","1000XECUSDT#1687618680000",1687618680000,"0.02492","0.02494","0.02491","0.02494","205561",1687618739999,"5123.13163",45,"134211","3345.14345"
"1000XECUSDT","1000XECUSDT#1687618740000",1687618740000,"0.02494","0.02495","0.02494","0.02495","260029",1687618799999,"6486.27686",51,"250510","6248.87300"
