"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687568460000",1687568460000,"0.2164","0.2167","0.2159","0.2159","102787",1687568519999,"22236.3819",195,"41844","9053.0731"
"ICXUSDT","ICXUSDT#1687568520000",1687568520000,"0.2159","0.2161","0.2158","0.2161","103546",1687568579999,"22360.2933",160,"73953","15971.0497"
"ICXUSDT","ICXUSDT#1687568580000",1687568580000,"0.2160","0.2165","0.2160","0.2164","65675",1687568639999,"14202.7113",131,"25982","5618.2798"
"ICXUSDT","ICXUSDT#1687568640000",1687568640000,"0.2164","0.2164","0.2162","0.2164","76507",1687568699999,"16546.6069",109,"37787","8173.6134"
"ICXUSDT","ICXUSDT#1687568700000",1687568700000,"0.2165","0.2165","0.2163","0.2165","52188",1687568759999,"11295.7644",84,"23786","5148.9046"
"ICXUSDT","ICXUSDT#1687568760000",1687568760000,"0.2165","0.2168","0.2165","0.2168","25011",1687568819999,"5419.7285",46,"16251","3520.5854"
"ICXUSDT","ICXUSDT#1687568820000",1687568820000,"0.2167","0.2168","0.2165","0.2167","75858",1687568879999,"16434.0980",94,"25911","5614.0099"
"ICXUSDT","ICXUSDT#1687568880000",1687568880000,"0.2168","0.2168","0.2166","0.2167","48440",1687568939999,"10499.2552",66,"20167","4372.1048"
"ICXUSDT","ICXUSDT#1687568940000",1687568940000,"0.2167","0.2168","0.2165","0.2166","31161",1687568999999,"6751.8575",48,"15871","3439.3497"
"ICXUSDT","ICXUSDT#1687569000000",1687569000000,"0.2166","0.2166","0.2162","0.2162","74626",1687569059999,"16149.4144",95,"9043","1957.1190"
"ICXUSDT","ICXUSDT#1687569060000",1687569060000,"0.2162","0.2163","0.2162","0.2162","47232",1687569119999,"10213.9583",76,"34170","7389.7846"
"ICXUSDT","ICXUSDT#1687569120000",1687569120000,"0.2162","0.2164","0.2162","0.2164","20670",1687569179999,"4471.0943",29,"20646","4465.9055"
"ICXUSDT","ICXUSDT#1687569180000",1687569180000,"0.2164","0.2166","0.2164","0.2165","11206",1687569239999,"2425.7722",45,"1636","354.1867"
"ICXUSDT","ICXUSDT#1687569240000",1687569240000,"0.2165","0.2166","0.2163","0.2163","28367",1687569299999,"6137.8226",73,"6494","1405.5529"
"ICXUSDT","ICXUSDT#1687569300000",1687569300000,"0.2162","0.2166","0.2161","0.2166","64126",1687569359999,"13866.1827",109,"33991","7351.5513"
"ICXUSDT","ICXUSDT#1687569360000",1687569360000,"0.2166","0.2166","0.2163","0.2163","32887",1687569419999,"7119.9388",72,"4178","904.3405"
"ICXUSDT","ICXUSDT#1687569420000",1687569420000,"0.2163","0.2165","0.2162","0.2162","22426",1687569479999,"4850.5422",67,"11630","2516.1075"
"ICXUSDT","ICXUSDT#1687569480000",1687569480000,"0.2163","0.2163","0.2156","0.2158","38366",1687569539999,"8277.5985",72,"7693","1659.7862"
"ICXUSDT","ICXUSDT#1687569540000",1687569540000,"0.2157","0.2160","0.2154","0.2160","45195",1687569599999,"9747.9930",90,"23386","5045.9949"
"ICXUSDT","ICXUSDT#1687569600000",1687569600000,"0.2160","0.2162","0.2158","0.2161","34613",1687569659999,"7478.3339",88,"20765","4487.5268"
"ICXUSDT","ICXUSDT#1687569660000",1687569660000,"0.2162","0.2162","0.2159","0.2161","49703",1687569719999,"10738.9975",90,"12686","2741.4001"
"ICXUSDT","ICXUSDT#1687569720000",1687569720000,"0.2161","0.2163","0.2158","0.2159","36008",1687569779999,"7779.3333",72,"8135","1757.8161"
