"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622460000",1687622460000,"6.47600","6.48300","6.46800","6.47100","434.9",1687622519999,"2816.047000",85,"178.4","1155.056300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622520000",1687622520000,"6.47300","6.47500","6.45000","6.45000","441.0",1687622579999,"2850.812500",47,"82.4","533.007100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622580000",1687622580000,"6.45000","6.45200","6.42000","6.44300","4934.1",1687622639999,"31774.161600",194,"2630.4","16938.235200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622640000",1687622640000,"6.44500","6.45400","6.43300","6.45200","2676.1",1687622699999,"17241.204100",125,"1184.3","7632.354000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622700000",1687622700000,"6.45000","6.47000","6.44800","6.46800","289.1",1687622759999,"1866.831600",52,"175.2","1131.590300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622760000",1687622760000,"6.47200","6.48900","6.47200","6.48800","736.1",1687622819999,"4772.914200",74,"289.4","1876.288000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622820000",1687622820000,"6.48700","6.49300","6.48100","6.48400","629.7",1687622879999,"4085.619600",31,"139.0","901.785900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622880000",1687622880000,"6.48600","6.48800","6.47600","6.48800","1415.8",1687622939999,"9173.974800",40,"78.9","511.082100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687622940000",1687622940000,"6.49100","6.50100","6.48200","6.48200","2812.5",1687622999999,"18263.656300",71,"1756.0","11409.665000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623000000",1687623000000,"6.48500","6.48500","6.47300","6.47300","418.1",1687623059999,"2709.349500",27,"125.9","816.304500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623060000",1687623060000,"6.47400","6.48800","6.47200","6.48800","108.9",1687623119999,"705.778900",9,"80.5","521.617700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623120000",1687623120000,"6.48700","6.49100","6.48400","6.49100","306.8",1687623179999,"1990.408800",13,"144.0","934.334800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623180000",1687623180000,"6.49000","6.49600","6.49000","6.49400","63.3",1687623239999,"410.984200",11,"58.9","382.410600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623240000",1687623240000,"6.48900","6.49300","6.48700","6.49300","149.5",1687623299999,"970.343200",13,"87.9","570.603200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623300000",1687623300000,"6.48900","6.49700","6.48900","6.49700","274.9",1687623359999,"1784.945700",24,"119.0","772.734900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623360000",1687623360000,"6.49800","6.50600","6.49800","6.49800","1363.3",1687623419999,"8862.674800",27,"730.0","4743.938600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623420000",1687623420000,"6.50000","6.50500","6.49800","6.49800","884.5",1687623479999,"5750.010100",19,"754.7","4905.750800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623480000",1687623480000,"6.50000","6.50000","6.49300","6.49300","73.6",1687623539999,"478.001500",13,"46.9","304.527700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623540000",1687623540000,"6.49200","6.49200","6.48300","6.48300","1109.7",1687623599999,"7199.886800",22,"160.5","1041.544500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687623600000",1687623600000,"6.48500","6.48600","6.48400","6.48400","40.1",1687623659999,"260.025500",15,"12.8","83.008700"
