"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687636860000",1687636860000,"1884.60","1885.78","1884.60","1885.78","130.676",1687636919999,"246343.62735",129,"100.276","189022.06491"
"ETHBUSD","ETHBUSD#1687636920000",1687636920000,"1885.84","1886.20","1885.84","1886.20","20.956",1687636979999,"39522.93287",19,"20.628","38904.29965"
"ETHBUSD","ETHBUSD#1687636980000",1687636980000,"1886.20","1886.20","1886.19","1886.19","22.089",1687637039999,"41664.26665",12,"21.574","40692.87880"
"ETHBUSD","ETHBUSD#1687637040000",1687637040000,"1886.19","1886.19","1885.07","1885.07","305.693",1687637099999,"576520.67233",164,"0.003","5.65770"
"ETHBUSD","ETHBUSD#1687637100000",1687637100000,"1885.07","1885.07","1884.31","1884.31","268.540",1687637159999,"506183.38543",140,"3.058","5763.99362"
"ETHBUSD","ETHBUSD#1687637160000",1687637160000,"1884.29","1884.29","1884.08","1884.08","17.550",1687637219999,"33065.75289",47,"7.119","13412.83671"
"ETHBUSD","ETHBUSD#1687637220000",1687637220000,"1884.08","1884.36","1883.36","1884.36","294.572",1687637279999,"554886.35471",281,"148.887","280445.26822"
"ETHBUSD","ETHBUSD#1687637280000",1687637280000,"1884.37","1884.37","1884.36","1884.36","53.363",1687637339999,"100555.10366",31,"0.098","184.66826"
"ETHBUSD","ETHBUSD#1687637340000",1687637340000,"1884.36","1884.37","1884.36","1884.36","64.714",1687637399999,"121945.10963",31,"63.659","119957.10983"
"ETHBUSD","ETHBUSD#1687637400000",1687637400000,"1884.36","1884.70","1884.36","1884.69","217.815",1687637459999,"410497.91021",63,"52.335","98619.49745"
"ETHBUSD","ETHBUSD#1687637460000",1687637460000,"1884.69","1884.98","1884.69","1884.98","22.264",1687637519999,"41962.93671",48,"21.003","39585.99653"
"ETHBUSD","ETHBUSD#1687637520000",1687637520000,"1884.98","1884.99","1884.80","1884.80","227.485",1687637579999,"428803.81951",56,"5.051","9520.17873"
"ETHBUSD","ETHBUSD#1687637580000",1687637580000,"1884.80","1884.81","1884.80","1884.81","60.988",1687637639999,"114950.53988",37,"35.748","67378.18788"
"ETHBUSD","ETHBUSD#1687637640000",1687637640000,"1884.81","1884.81","1884.81","1884.81","0.017",1687637699999,"32.04177",1,"0.017","32.04177"
"ETHBUSD","ETHBUSD#1687637700000",1687637700000,"1884.81","1885.03","1883.22","1883.40","372.621",1687637759999,"702192.81345",268,"102.729","193568.07139"
"ETHBUSD","ETHBUSD#1687637760000",1687637760000,"1883.41","1883.80","1883.40","1883.80","54.598",1687637819999,"102838.37892",56,"50.175","94507.64926"
"ETHBUSD","ETHBUSD#1687637820000",1687637820000,"1883.97","1884.60","1883.97","1884.59","105.378",1687637879999,"198571.41618",79,"87.575","165020.11273"
"ETHBUSD","ETHBUSD#1687637880000",1687637880000,"1884.59","1884.60","1884.40","1884.40","92.837",1687637939999,"174957.90339",44,"2.624","4944.69583"
"ETHBUSD","ETHBUSD#1687637940000",1687637940000,"1884.40","1884.40","1884.20","1884.39","65.889",1687637999999,"124153.27481",45,"43.306","81598.54707"
"ETHBUSD","ETHBUSD#1687638000000",1687638000000,"1884.39","1885.33","1884.39","1885.32","168.948",1687638059999,"318459.87876",112,"142.118","267877.08892"
"ETHBUSD","ETHBUSD#1687638060000",1687638060000,"1885.32","1885.32","1884.27","1884.27","41.470",1687638119999,"78164.21600",83,"0.104","195.96512"
"ETHBUSD","ETHBUSD#1687638120000",1687638120000,"1884.27","1884.28","1884.27","1884.27","8.344",1687638179999,"15722.34894",13,"0.006","11.30568"
"ETHBUSD","ETHBUSD#1687638180000",1687638180000,"1884.27","1884.28","1884.27","1884.27","7.661",1687638239999,"14435.41265",10,"2.018","3802.47704"
"ETHBUSD","ETHBUSD#1687638240000",1687638240000,"1884.27","1884.27","1884.00","1884.18","127.800",1687638299999,"240802.85926",46,"15.585","29362.39740"
"ETHBUSD","ETHBUSD#1687638300000",1687638300000,"1884.23","1884.70","1884.23","1884.70","50.212",1687638359999,"94619.84122",52,"48.746","91857.32548"
"ETHBUSD","ETHBUSD#1687638360000",1687638360000,"1884.80","1885.00","1884.79","1885.00","4.009",1687638419999,"7556.27881",22,"4.006","7550.62444"
"ETHBUSD","ETHBUSD#1687638420000",1687638420000,"1884.99","1885.00","1884.99","1885.00","3.375",1687638479999,"6361.87031",30,"2.906","5477.81000"
"ETHBUSD","ETHBUSD#1687638480000",1687638480000,"1885.00","1885.00","1884.81","1884.81","126.318",1687638539999,"238108.15704",37,"0.181","341.18386"
