"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687590060000",1687590060000,"0.538","0.539","0.538","0.538","153724.8",1687590119999,"82705.8621",233,"82245.5","44249.9987"
"FLOWUSDT","FLOWUSDT#1687590120000",1687590120000,"0.538","0.539","0.537","0.538","60531.3",1687590179999,"32566.6044",93,"24884.6","13388.7037"
"FLOWUSDT","FLOWUSDT#1687590180000",1687590180000,"0.537","0.538","0.537","0.537","27092.6",1687590239999,"14575.4356",67,"22049.5","11862.6310"
"FLOWUSDT","FLOWUSDT#1687590240000",1687590240000,"0.538","0.538","0.538","0.538","21132.3",1687590299999,"11369.1774",67,"21132.3","11369.1774"
"FLOWUSDT","FLOWUSDT#1687590300000",1687590300000,"0.538","0.538","0.537","0.537","82304.4",1687590359999,"44197.9315",125,"4885.9","2624.1970"
"FLOWUSDT","FLOWUSDT#1687590360000",1687590360000,"0.536","0.537","0.535","0.536","175264.1",1687590419999,"93940.5746",187,"38648.8","20719.7867"
"FLOWUSDT","FLOWUSDT#1687590420000",1687590420000,"0.535","0.537","0.535","0.536","53589.7",1687590479999,"28707.7478",101,"36153.0","19378.2443"
"FLOWUSDT","FLOWUSDT#1687590480000",1687590480000,"0.536","0.537","0.536","0.537","8703.4",1687590539999,"4672.1463",12,"7123.9","3825.5343"
"FLOWUSDT","FLOWUSDT#1687590540000",1687590540000,"0.536","0.537","0.535","0.536","174719.4",1687590599999,"93647.3064",217,"104254.7","55880.5790"
"FLOWUSDT","FLOWUSDT#1687590600000",1687590600000,"0.536","0.536","0.535","0.536","67521.7",1687590659999,"36180.4258",74,"27812.7","14907.6072"
"FLOWUSDT","FLOWUSDT#1687590660000",1687590660000,"0.535","0.536","0.535","0.535","82403.5",1687590719999,"44089.3255",58,"3453.0","1850.8080"
"FLOWUSDT","FLOWUSDT#1687590720000",1687590720000,"0.536","0.537","0.536","0.536","50190.7",1687590779999,"26905.8755",81,"48639.8","26074.5931"
"FLOWUSDT","FLOWUSDT#1687590780000",1687590780000,"0.537","0.537","0.535","0.535","99503.8",1687590839999,"53344.1186",146,"46068.0","24703.0111"
"FLOWUSDT","FLOWUSDT#1687590840000",1687590840000,"0.536","0.536","0.535","0.536","58123.0",1687590899999,"31153.1818",106,"40454.7","21683.7192"
"FLOWUSDT","FLOWUSDT#1687590900000",1687590900000,"0.536","0.537","0.535","0.535","61287.2",1687590959999,"32850.4320",72,"969.1","519.9434"
"FLOWUSDT","FLOWUSDT#1687590960000",1687590960000,"0.536","0.537","0.536","0.536","74969.6",1687591019999,"40184.0791",127,"61043.0","32719.4215"
"FLOWUSDT","FLOWUSDT#1687591020000",1687591020000,"0.536","0.537","0.535","0.536","80410.0",1687591079999,"43080.6844",79,"17858.8","9572.3574"
"FLOWUSDT","FLOWUSDT#1687591080000",1687591080000,"0.535","0.537","0.535","0.537","58064.4",1687591139999,"31111.1509",101,"32911.9","17641.3773"
"FLOWUSDT","FLOWUSDT#1687591140000",1687591140000,"0.536","0.537","0.536","0.536","7208.8",1687591199999,"3868.7589",10,"4842.1","2600.2077"
"FLOWUSDT","FLOWUSDT#1687591200000",1687591200000,"0.536","0.538","0.536","0.537","78408.7",1687591259999,"42102.7408",174,"37927.1","20368.5520"
"FLOWUSDT","FLOWUSDT#1687591260000",1687591260000,"0.537","0.537","0.536","0.536","39837.1",1687591319999,"21391.0765",94,"23331.9","12529.2303"
"FLOWUSDT","FLOWUSDT#1687591320000",1687591320000,"0.537","0.537","0.537","0.537","1479.0",1687591379999,"794.2230",4,"1479.0","794.2230"
