"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687593660000",1687593660000,"0.534","0.534","0.533","0.533","93953.0",1687593719999,"50091.2502",137,"50198.7","26770.2083"
"FLOWUSDT","FLOWUSDT#1687593720000",1687593720000,"0.533","0.534","0.533","0.533","9113.0",1687593779999,"4858.3440",18,"1115.0","595.4100"
"FLOWUSDT","FLOWUSDT#1687593780000",1687593780000,"0.533","0.534","0.533","0.534","65012.9",1687593839999,"34697.9995",123,"40311.4","21526.2876"
"FLOWUSDT","FLOWUSDT#1687593840000",1687593840000,"0.534","0.535","0.534","0.535","32901.2",1687593899999,"17570.5879",57,"13159.6","7028.5735"
"FLOWUSDT","FLOWUSDT#1687593900000",1687593900000,"0.534","0.535","0.534","0.534","40259.5",1687593959999,"21507.8414",94,"9268.4","4958.5940"
"FLOWUSDT","FLOWUSDT#1687593960000",1687593960000,"0.535","0.535","0.534","0.535","113496.8",1687594019999,"60607.9462",171,"56581.1","30214.9624"
"FLOWUSDT","FLOWUSDT#1687594020000",1687594020000,"0.534","0.535","0.534","0.535","20091.1",1687594079999,"10748.0203",59,"19162.1","10251.7235"
"FLOWUSDT","FLOWUSDT#1687594080000",1687594080000,"0.535","0.536","0.535","0.536","37764.8",1687594139999,"20204.8297",95,"12270.8","6565.5397"
"FLOWUSDT","FLOWUSDT#1687594140000",1687594140000,"0.535","0.537","0.535","0.536","46215.2",1687594199999,"24769.4345",95,"31139.5","16690.9475"
"FLOWUSDT","FLOWUSDT#1687594200000",1687594200000,"0.536","0.536","0.535","0.535","97951.8",1687594259999,"52501.8282",156,"40164.3","21528.0648"
"FLOWUSDT","FLOWUSDT#1687594260000",1687594260000,"0.536","0.536","0.535","0.536","22678.2",1687594319999,"12138.7386",32,"5901.6","3163.2576"
"FLOWUSDT","FLOWUSDT#1687594320000",1687594320000,"0.536","0.536","0.535","0.536","2434.5",1687594379999,"1304.2435",20,"1786.0","957.2960"
"FLOWUSDT","FLOWUSDT#1687594380000",1687594380000,"0.536","0.536","0.535","0.535","1967.9",1687594439999,"1053.6616",16,"835.1","447.6136"
"FLOWUSDT","FLOWUSDT#1687594440000",1687594440000,"0.535","0.536","0.535","0.536","10491.2",1687594499999,"5616.6180",27,"3826.0","2050.7360"
"FLOWUSDT","FLOWUSDT#1687594500000",1687594500000,"0.536","0.536","0.535","0.536","11830.6",1687594559999,"6341.1705",41,"11799.5","6324.5320"
"FLOWUSDT","FLOWUSDT#1687594560000",1687594560000,"0.535","0.536","0.535","0.535","2699.9",1687594619999,"1444.4986",6,"52.1","27.9256"
"FLOWUSDT","FLOWUSDT#1687594620000",1687594620000,"0.536","0.537","0.535","0.536","156964.6",1687594679999,"84128.3356",234,"89552.0","48000.5467"
"FLOWUSDT","FLOWUSDT#1687594680000",1687594680000,"0.536","0.536","0.536","0.536","44320.3",1687594739999,"23755.6808",44,"16726.7","8965.5112"
"FLOWUSDT","FLOWUSDT#1687594740000",1687594740000,"0.536","0.536","0.535","0.535","1661.9",1687594799999,"890.1895",11,"1073.0","575.1280"
"FLOWUSDT","FLOWUSDT#1687594800000",1687594800000,"0.536","0.536","0.535","0.536","5431.3",1687594859999,"2908.3731",61,"2627.6","1408.3936"
"FLOWUSDT","FLOWUSDT#1687594860000",1687594860000,"0.536","0.536","0.534","0.534","50632.0",1687594919999,"27093.6564",114,"21054.8","11275.7381"
"FLOWUSDT","FLOWUSDT#1687594920000",1687594920000,"0.534","0.535","0.534","0.535","20932.1",1687594979999,"11187.9603",51,"10218.9","5467.1115"
"FLOWUSDT","FLOWUSDT#1687594980000",1687594980000,"0.535","0.535","0.534","0.535","20264.4",1687595039999,"10839.2164",81,"18026.8","9644.3380"
"FLOWUSDT","FLOWUSDT#1687595040000",1687595040000,"0.534","0.535","0.534","0.535","21128.4",1687595099999,"11302.6406",62,"19034.5","10183.4575"
"FLOWUSDT","FLOWUSDT#1687595100000",1687595100000,"0.535","0.535","0.534","0.534","40422.4",1687595159999,"21625.9300",57,"21076.7","11276.0345"
"FLOWUSDT","FLOWUSDT#1687595160000",1687595160000,"0.535","0.535","0.534","0.535","16245.7",1687595219999,"8686.1626",42,"10958.8","5862.9580"
"FLOWUSDT","FLOWUSDT#1687595220000",1687595220000,"0.535","0.535","0.534","0.535","30160.4",1687595279999,"16135.7598",46,"30106.2","16106.8170"
"FLOWUSDT","FLOWUSDT#1687595280000",1687595280000,"0.535","0.536","0.535","0.535","10850.5",1687595339999,"5805.9363",16,"918.8","492.4768"
"FLOWUSDT","FLOWUSDT#1687595340000",1687595340000,"0.535","0.536","0.535","0.536","2252.9",1687595399999,"1206.1677",9,"866.2","464.2832"
"FLOWUSDT","FLOWUSDT#1687595400000",1687595400000,"0.535","0.536","0.534","0.535","50180.4",1687595459999,"26848.5030",91,"8536.8","4572.7866"
"FLOWUSDT","FLOWUSDT#1687595460000",1687595460000,"0.534","0.536","0.534","0.535","74226.5",1687595519999,"39709.3067",124,"32903.5","17604.1608"
"FLOWUSDT","FLOWUSDT#1687595520000",1687595520000,"0.535","0.536","0.535","0.535","79924.8",1687595579999,"42760.1688",137,"41073.7","21974.8303"
"FLOWUSDT","FLOWUSDT#1687595580000",1687595580000,"0.534","0.536","0.534","0.535","77667.2",1687595639999,"41551.8518",135,"52896.1","28299.7637"
"FLOWUSDT","FLOWUSDT#1687595640000",1687595640000,"0.535","0.536","0.534","0.534","55038.6",1687595699999,"29445.3168",103,"32151.1","17200.8628"
"FLOWUSDT","FLOWUSDT#1687595700000",1687595700000,"0.535","0.535","0.534","0.534","71146.5",1687595759999,"37998.8298",80,"9980.4","5336.1324"
"FLOWUSDT","FLOWUSDT#1687595760000",1687595760000,"0.534","0.534","0.533","0.534","14151.7",1687595819999,"7553.2013",36,"10345.2","5524.3368"
"FLOWUSDT","FLOWUSDT#1687595820000",1687595820000,"0.533","0.534","0.533","0.534","9307.7",1687595879999,"4967.4577",30,"6453.6","3446.2224"
"FLOWUSDT","FLOWUSDT#1687595880000",1687595880000,"0.533","0.534","0.533","0.534","28551.0",1687595939999,"15244.6106",81,"26927.6","14379.3384"
"FLOWUSDT","FLOWUSDT#1687595940000",1687595940000,"0.533","0.534","0.533","0.534","1914.8",1687595999999,"1021.5201",11,"931.7","497.5278"
"FLOWUSDT","FLOWUSDT#1687596000000",1687596000000,"0.533","0.535","0.533","0.534","84551.3",1687596059999,"45149.9607",115,"31540.5","16843.5649"
"FLOWUSDT","FLOWUSDT#1687596060000",1687596060000,"0.533","0.534","0.533","0.534","3802.2",1687596119999,"2027.0716",13,"499.0","266.4660"
"FLOWUSDT","FLOWUSDT#1687596120000",1687596120000,"0.533","0.534","0.532","0.533","82454.2",1687596179999,"43943.6236",149,"28902.3","15405.1506"
"FLOWUSDT","FLOWUSDT#1687596180000",1687596180000,"0.533","0.534","0.533","0.534","14298.0",1687596239999,"7630.8684",27,"10034.4","5358.3696"
