"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687568460000",1687568460000,"0.4912","0.4913","0.4903","0.4903","12897.1",1687568519999,"6332.33484",42,"210.6","103.33237"
"XRPBUSD","XRPBUSD#1687568520000",1687568520000,"0.4903","0.4903","0.4900","0.4902","59720.4",1687568579999,"29274.79222",60,"39739.0","19479.45227"
"XRPBUSD","XRPBUSD#1687568580000",1687568580000,"0.4902","0.4906","0.4902","0.4905","47928.2",1687568639999,"23505.52709",38,"37304.4","18295.48501"
"XRPBUSD","XRPBUSD#1687568640000",1687568640000,"0.4906","0.4908","0.4904","0.4907","36188.5",1687568699999,"17750.45233",32,"30487.7","14954.20233"
"XRPBUSD","XRPBUSD#1687568700000",1687568700000,"0.4908","0.4912","0.4908","0.4912","12075.2",1687568759999,"5930.78021",27,"3240.6","1591.22469"
"XRPBUSD","XRPBUSD#1687568760000",1687568760000,"0.4913","0.4916","0.4913","0.4916","52512.7",1687568819999,"25808.60994",61,"32291.6","15870.79197"
"XRPBUSD","XRPBUSD#1687568820000",1687568820000,"0.4916","0.4916","0.4914","0.4915","25638.5",1687568879999,"12601.69136",24,"18700.3","9192.05543"
"XRPBUSD","XRPBUSD#1687568880000",1687568880000,"0.4915","0.4916","0.4915","0.4916","6567.7",1687568939999,"3228.02557",8,"10.2","5.01432"
"XRPBUSD","XRPBUSD#1687568940000",1687568940000,"0.4917","0.4917","0.4915","0.4915","38964.3",1687568999999,"19152.69523",30,"4187.2","2058.45374"
"XRPBUSD","XRPBUSD#1687569000000",1687569000000,"0.4914","0.4915","0.4911","0.4911","25690.2",1687569059999,"12624.13944",29,"3384.4","1663.43260"
"XRPBUSD","XRPBUSD#1687569060000",1687569060000,"0.4911","0.4911","0.4906","0.4911","218706.9",1687569119999,"107346.45968",123,"72205.5","35447.90579"
"XRPBUSD","XRPBUSD#1687569120000",1687569120000,"0.4911","0.4915","0.4911","0.4913","57041.2",1687569179999,"28023.38689",52,"37563.8","18452.96342"
"XRPBUSD","XRPBUSD#1687569180000",1687569180000,"0.4913","0.4918","0.4913","0.4917","57098.7",1687569239999,"28069.85812",39,"38471.3","18909.67174"
"XRPBUSD","XRPBUSD#1687569240000",1687569240000,"0.4918","0.4919","0.4917","0.4917","20020.8",1687569299999,"9845.64047",13,"5789.0","2847.26548"
"XRPBUSD","XRPBUSD#1687569300000",1687569300000,"0.4916","0.4916","0.4914","0.4916","18691.5",1687569359999,"9187.37252",36,"4811.9","2365.18099"
"XRPBUSD","XRPBUSD#1687569360000",1687569360000,"0.4916","0.4919","0.4916","0.4918","17421.9",1687569419999,"8567.80325",74,"5402.0","2656.70423"
"XRPBUSD","XRPBUSD#1687569420000",1687569420000,"0.4919","0.4919","0.4918","0.4918","1591.8",1687569479999,"782.84831",2,"10.7","5.26333"
"XRPBUSD","XRPBUSD#1687569480000",1687569480000,"0.4918","0.4918","0.4912","0.4913","72106.6",1687569539999,"35439.47463",63,"9160.2","4500.00245"
"XRPBUSD","XRPBUSD#1687569540000",1687569540000,"0.4912","0.4913","0.4911","0.4913","14243.1",1687569599999,"6995.41119",19,"5351.4","2628.10408"
"XRPBUSD","XRPBUSD#1687569600000",1687569600000,"0.4912","0.4914","0.4911","0.4913","31700.5",1687569659999,"15573.27335",68,"14408.3","7078.68801"
"XRPBUSD","XRPBUSD#1687569660000",1687569660000,"0.4913","0.4913","0.4909","0.4909","25438.2",1687569719999,"12493.24365",24,"7966.8","3912.36309"
"XRPBUSD","XRPBUSD#1687569720000",1687569720000,"0.4910","0.4910","0.4904","0.4904","18996.9",1687569779999,"9324.38833",22,"3925.0","1927.17500"
"XRPBUSD","XRPBUSD#1687569780000",1687569780000,"0.4904","0.4904","0.4903","0.4903","1750.6",1687569839999,"858.48906",10,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687569840000",1687569840000,"0.4903","0.4903","0.4903","0.4903","23268.6",1687569899999,"11408.59458",15,"23025.6","11289.45168"
"XRPBUSD","XRPBUSD#1687569900000",1687569900000,"0.4904","0.4904","0.4902","0.4902","12743.0",1687569959999,"6247.07982",14,"6357.4","3116.82486"
"XRPBUSD","XRPBUSD#1687569960000",1687569960000,"0.4903","0.4903","0.4901","0.4902","33818.9",1687570019999,"16578.77514",27,"33369.9","16358.71922"
"XRPBUSD","XRPBUSD#1687570020000",1687570020000,"0.4902","0.4902","0.4900","0.4902","26488.4",1687570079999,"12983.20263",28,"20196.7","9900.11522"
"XRPBUSD","XRPBUSD#1687570080000",1687570080000,"0.4902","0.4902","0.4901","0.4902","9360.3",1687570139999,"4588.32518",9,"7319.5","3588.01890"
"XRPBUSD","XRPBUSD#1687570140000",1687570140000,"0.4902","0.4902","0.4901","0.4901","2556.0",1687570199999,"1252.94895",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687570200000",1687570200000,"0.4902","0.4902","0.4897","0.4900","102349.4",1687570259999,"50137.68782",78,"69230.2","33913.40787"
"XRPBUSD","XRPBUSD#1687570260000",1687570260000,"0.4901","0.4904","0.4901","0.4904","43438.2",1687570319999,"21297.76146",49,"43428.0","21292.75938"
"XRPBUSD","XRPBUSD#1687570320000",1687570320000,"0.4903","0.4903","0.4890","0.4899","318732.4",1687570379999,"155994.67558",231,"120432.9","58939.24596"
"XRPBUSD","XRPBUSD#1687570380000",1687570380000,"0.4897","0.4901","0.4887","0.4901","362964.5",1687570439999,"177707.36845",252,"163134.1","79873.16169"
"XRPBUSD","XRPBUSD#1687570440000",1687570440000,"0.4900","0.4900","0.4898","0.4898","27482.1",1687570499999,"13464.65308",25,"20217.4","9905.33249"
