"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687575660000",1687575660000,"0.958200","0.958500","0.957700","0.958400","6790.2",1687575719999,"6504.8829300",83,"3614.1","3462.5760700"
"LQTYUSDT","LQTYUSDT#1687575720000",1687575720000,"0.958300","0.958500","0.958200","0.958400","3503.0",1687575779999,"3357.2112900",76,"1566.6","1501.4961500"
"LQTYUSDT","LQTYUSDT#1687575780000",1687575780000,"0.958400","0.958500","0.957800","0.958200","5180.8",1687575839999,"4963.7180300",89,"2487.0","2382.9148700"
"LQTYUSDT","LQTYUSDT#1687575840000",1687575840000,"0.958200","0.958500","0.957900","0.958500","9502.6",1687575899999,"9106.3029500",97,"7414.0","7105.3270900"
"LQTYUSDT","LQTYUSDT#1687575900000",1687575900000,"0.958400","0.958400","0.957000","0.957000","7719.3",1687575959999,"7393.4024700",85,"2593.6","2483.7666800"
"LQTYUSDT","LQTYUSDT#1687575960000",1687575960000,"0.956900","0.957300","0.956900","0.957300","3096.1",1687576019999,"2963.1395200",29,"2125.3","2034.0941300"
"LQTYUSDT","LQTYUSDT#1687576020000",1687576020000,"0.957400","0.958100","0.957400","0.957900","3442.6",1687576079999,"3296.8567700",52,"2028.5","1942.4418600"
"LQTYUSDT","LQTYUSDT#1687576080000",1687576080000,"0.957800","0.958300","0.957700","0.957900","3540.2",1687576139999,"3391.5596800",29,"1759.0","1685.3510000"
"LQTYUSDT","LQTYUSDT#1687576140000",1687576140000,"0.958300","0.958800","0.958200","0.958600","4124.6",1687576199999,"3953.1386000",49,"2341.8","2244.4465200"
"LQTYUSDT","LQTYUSDT#1687576200000",1687576200000,"0.958600","0.958600","0.957600","0.957600","4781.1",1687576259999,"4580.4754600",45,"6.8","6.5178000"
"LQTYUSDT","LQTYUSDT#1687576260000",1687576260000,"0.957700","0.957900","0.957200","0.957300","4461.1",1687576319999,"4271.4790500",24,"2561.4","2452.6521000"
"LQTYUSDT","LQTYUSDT#1687576320000",1687576320000,"0.957500","0.958600","0.957500","0.958300","3423.1",1687576379999,"3279.7787100",35,"1917.4","1836.9927600"
"LQTYUSDT","LQTYUSDT#1687576380000",1687576380000,"0.958300","0.958300","0.957700","0.957900","3659.3",1687576439999,"3505.2312800",29,"1648.0","1578.7508900"
"LQTYUSDT","LQTYUSDT#1687576440000",1687576440000,"0.957900","0.958200","0.957700","0.958000","3243.4",1687576499999,"3107.0692300",29,"1803.6","1727.8747200"
"LQTYUSDT","LQTYUSDT#1687576500000",1687576500000,"0.958100","0.959000","0.958100","0.958500","2275.9",1687576559999,"2181.6776700",32,"1476.7","1415.6288900"
"LQTYUSDT","LQTYUSDT#1687576560000",1687576560000,"0.958800","0.958900","0.958400","0.958500","1165.4",1687576619999,"1117.2806600",28,"165.1","158.2895300"
"LQTYUSDT","LQTYUSDT#1687576620000",1687576620000,"0.958600","0.958600","0.957900","0.957900","4960.1",1687576679999,"4753.0877000",32,"526.6","504.6757600"
"LQTYUSDT","LQTYUSDT#1687576680000",1687576680000,"0.958100","0.959100","0.957600","0.958700","4745.2",1687576739999,"4546.4644400",50,"3845.1","3684.2009600"
"LQTYUSDT","LQTYUSDT#1687576740000",1687576740000,"0.958400","0.959000","0.958300","0.958900","2222.1",1687576799999,"2130.5064600",29,"1524.4","1461.7037100"
"LQTYUSDT","LQTYUSDT#1687576800000",1687576800000,"0.958800","0.958800","0.958300","0.958500","3590.9",1687576859999,"3442.2575400",45,"1447.0","1387.2836600"
