"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687644060000",1687644060000,"1.589000","1.591000","1.589000","1.591000","1042",1687644119999,"1656.718000",18,"1022","1624.938000"
"UMAUSDT","UMAUSDT#1687644120000",1687644120000,"1.591000","1.591000","1.590000","1.591000","2565",1687644179999,"4080.402000",40,"1132","1801.012000"
"UMAUSDT","UMAUSDT#1687644180000",1687644180000,"1.590000","1.590000","1.589000","1.590000","5379",1687644239999,"8549.396000",50,"1389","2207.489000"
"UMAUSDT","UMAUSDT#1687644240000",1687644240000,"1.590000","1.591000","1.590000","1.591000","329",1687644299999,"523.127000",7,"329","523.127000"
"UMAUSDT","UMAUSDT#1687644300000",1687644300000,"1.590000","1.591000","1.590000","1.590000","754",1687644359999,"1199.139000",15,"279","443.889000"
"UMAUSDT","UMAUSDT#1687644360000",1687644360000,"1.591000","1.591000","1.591000","1.591000","476",1687644419999,"757.316000",4,"476","757.316000"
"UMAUSDT","UMAUSDT#1687644420000",1687644420000,"1.591000","1.591000","1.591000","1.591000","752",1687644479999,"1196.432000",9,"752","1196.432000"
"UMAUSDT","UMAUSDT#1687644480000",1687644480000,"1.591000","1.591000","1.590000","1.590000","908",1687644539999,"1444.314000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1687644540000",1687644540000,"1.590000","1.590000","1.590000","1.590000","0",1687644599999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687644600000",1687644600000,"1.590000","1.591000","1.589000","1.591000","596",1687644659999,"947.472000",10,"407","647.151000"
"UMAUSDT","UMAUSDT#1687644660000",1687644660000,"1.591000","1.591000","1.591000","1.591000","20",1687644719999,"31.820000",2,"20","31.820000"
"UMAUSDT","UMAUSDT#1687644720000",1687644720000,"1.591000","1.591000","1.591000","1.591000","798",1687644779999,"1269.618000",5,"798","1269.618000"
"UMAUSDT","UMAUSDT#1687644780000",1687644780000,"1.591000","1.593000","1.591000","1.591000","1291",1687644839999,"2054.922000",22,"343","546.056000"
"UMAUSDT","UMAUSDT#1687644840000",1687644840000,"1.592000","1.592000","1.591000","1.591000","10",1687644899999,"15.915000",2,"5","7.960000"
"UMAUSDT","UMAUSDT#1687644900000",1687644900000,"1.591000","1.592000","1.590000","1.592000","1812",1687644959999,"2882.934000",30,"442","703.376000"
"UMAUSDT","UMAUSDT#1687644960000",1687644960000,"1.591000","1.591000","1.591000","1.591000","268",1687645019999,"426.388000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687645020000",1687645020000,"1.590000","1.590000","1.590000","1.590000","49",1687645079999,"77.910000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687645080000",1687645080000,"1.590000","1.590000","1.590000","1.590000","0",1687645139999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687645140000",1687645140000,"1.590000","1.590000","1.589000","1.589000","433",1687645199999,"688.459000",10,"20","31.800000"
"UMAUSDT","UMAUSDT#1687645200000",1687645200000,"1.589000","1.590000","1.589000","1.589000","241",1687645259999,"382.992000",4,"43","68.370000"
"UMAUSDT","UMAUSDT#1687645260000",1687645260000,"1.590000","1.591000","1.590000","1.591000","3029",1687645319999,"4818.167000",40,"2014","3203.302000"
"UMAUSDT","UMAUSDT#1687645320000",1687645320000,"1.591000","1.592000","1.591000","1.592000","375",1687645379999,"596.629000",5,"358","569.582000"
"UMAUSDT","UMAUSDT#1687645380000",1687645380000,"1.592000","1.593000","1.592000","1.592000","2085",1687645439999,"3319.686000",22,"1894","3015.614000"
"UMAUSDT","UMAUSDT#1687645440000",1687645440000,"1.592000","1.592000","1.592000","1.592000","0",1687645499999,"0.000000",0,"0","0.000000"
