"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687633260000",1687633260000,"0.2400000","0.2402000","0.2400000","0.2402000","30429",1687633319999,"7304.0164000",20,"23588","5662.1764000"
"AGIXBUSD","AGIXBUSD#1687633320000",1687633320000,"0.2404000","0.2407000","0.2404000","0.2407000","6166",1687633379999,"1483.7577000",11,"3034","730.2027000"
"AGIXBUSD","AGIXBUSD#1687633380000",1687633380000,"0.2407000","0.2412000","0.2407000","0.2412000","19498",1687633439999,"4697.0420000",34,"19052","4589.6684000"
"AGIXBUSD","AGIXBUSD#1687633440000",1687633440000,"0.2411000","0.2417000","0.2410000","0.2415000","103367",1687633499999,"24953.4069000",50,"93878","22664.2270000"
"AGIXBUSD","AGIXBUSD#1687633500000",1687633500000,"0.2415000","0.2416000","0.2413000","0.2413000","38846",1687633559999,"9379.4117000",38,"6699","1617.6478000"
"AGIXBUSD","AGIXBUSD#1687633560000",1687633560000,"0.2412000","0.2413000","0.2411000","0.2413000","19630",1687633619999,"4734.0519000",24,"11534","2781.5451000"
"AGIXBUSD","AGIXBUSD#1687633620000",1687633620000,"0.2412000","0.2412000","0.2411000","0.2412000","8478",1687633679999,"2044.1879000",8,"1294","312.0023000"
"AGIXBUSD","AGIXBUSD#1687633680000",1687633680000,"0.2411000","0.2412000","0.2408000","0.2412000","24952",1687633739999,"6014.5388000",31,"17390","4192.1509000"
"AGIXBUSD","AGIXBUSD#1687633740000",1687633740000,"0.2412000","0.2413000","0.2411000","0.2413000","19376",1687633799999,"4673.4532000",17,"6196","1494.4372000"
"AGIXBUSD","AGIXBUSD#1687633800000",1687633800000,"0.2413000","0.2414000","0.2409000","0.2409000","27021",1687633859999,"6518.4436000",34,"9806","2365.5299000"
"AGIXBUSD","AGIXBUSD#1687633860000",1687633860000,"0.2410000","0.2412000","0.2410000","0.2412000","14156",1687633919999,"3412.8911000",15,"12450","3001.7451000"
"AGIXBUSD","AGIXBUSD#1687633920000",1687633920000,"0.2413000","0.2414000","0.2412000","0.2414000","20671",1687633979999,"4987.8712000",22,"11593","2797.7715000"
"AGIXBUSD","AGIXBUSD#1687633980000",1687633980000,"0.2416000","0.2416000","0.2415000","0.2416000","12788",1687634039999,"3089.0890000",16,"9818","2371.7976000"
"AGIXBUSD","AGIXBUSD#1687634040000",1687634040000,"0.2416000","0.2416000","0.2416000","0.2416000","395",1687634099999,"95.4320000",2,"218","52.6688000"
"AGIXBUSD","AGIXBUSD#1687634100000",1687634100000,"0.2416000","0.2418000","0.2412000","0.2415000","44609",1687634159999,"10775.3908000",49,"17225","4162.1125000"
"AGIXBUSD","AGIXBUSD#1687634160000",1687634160000,"0.2414000","0.2415000","0.2414000","0.2415000","3936",1687634219999,"950.1784000",8,"2313","558.3862000"
"AGIXBUSD","AGIXBUSD#1687634220000",1687634220000,"0.2415000","0.2415000","0.2412000","0.2412000","17847",1687634279999,"4307.1006000",25,"3535","853.6483000"
