"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687590060000",1687590060000,"0.1554","0.1556","0.1554","0.1554","47297",1687590119999,"7354.8975",90,"38368","5966.4551"
"C98USDT","C98USDT#1687590120000",1687590120000,"0.1554","0.1555","0.1553","0.1553","112514",1687590179999,"17478.5086",88,"2196","341.2740"
"C98USDT","C98USDT#1687590180000",1687590180000,"0.1553","0.1553","0.1551","0.1551","86990",1687590239999,"13498.7509",42,"1875","291.1373"
"C98USDT","C98USDT#1687590240000",1687590240000,"0.1552","0.1552","0.1549","0.1551","186130",1687590299999,"28862.1750",184,"103040","15980.2179"
"C98USDT","C98USDT#1687590300000",1687590300000,"0.1550","0.1551","0.1549","0.1549","68282",1687590359999,"10584.3855",89,"26688","4138.3171"
"C98USDT","C98USDT#1687590360000",1687590360000,"0.1549","0.1550","0.1548","0.1548","45796",1687590419999,"7091.8460",79,"21755","3369.8578"
"C98USDT","C98USDT#1687590420000",1687590420000,"0.1548","0.1550","0.1547","0.1550","45567",1687590479999,"7055.5813",92,"35647","5520.4098"
"C98USDT","C98USDT#1687590480000",1687590480000,"0.1550","0.1550","0.1547","0.1548","33223",1687590539999,"5141.5378",56,"13796","2134.8155"
"C98USDT","C98USDT#1687590540000",1687590540000,"0.1548","0.1548","0.1546","0.1548","47106",1687590599999,"7284.9353",62,"13486","2086.3385"
"C98USDT","C98USDT#1687590600000",1687590600000,"0.1547","0.1548","0.1547","0.1547","8117",1687590659999,"1255.7037",14,"38","5.8824"
"C98USDT","C98USDT#1687590660000",1687590660000,"0.1548","0.1548","0.1546","0.1547","7190",1687590719999,"1112.2495",12,"2288","354.1650"
"C98USDT","C98USDT#1687590720000",1687590720000,"0.1547","0.1548","0.1547","0.1547","47405",1687590779999,"7336.0644",76,"30829","4770.1780"
"C98USDT","C98USDT#1687590780000",1687590780000,"0.1547","0.1548","0.1545","0.1546","76354",1687590839999,"11801.3441",70,"14623","2262.0082"
"C98USDT","C98USDT#1687590840000",1687590840000,"0.1546","0.1548","0.1546","0.1547","45944",1687590899999,"7104.3279",80,"36068","5577.4937"
"C98USDT","C98USDT#1687590900000",1687590900000,"0.1547","0.1548","0.1547","0.1547","36000",1687590959999,"5569.2497",40,"17320","2679.4537"
"C98USDT","C98USDT#1687590960000",1687590960000,"0.1547","0.1547","0.1543","0.1546","138358",1687591019999,"21371.0491",134,"62042","9585.0493"
