"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687561260000",1687561260000,"2.394","2.395","2.393","2.394","2161.6",1687561319999,"5174.5642",75,"452.6","1083.8335"
"QTUMUSDT","QTUMUSDT#1687561320000",1687561320000,"2.395","2.395","2.390","2.392","5452.1",1687561379999,"13039.6573",78,"586.9","1404.2024"
"QTUMUSDT","QTUMUSDT#1687561380000",1687561380000,"2.392","2.395","2.391","2.394","925.7",1687561439999,"2215.2353",63,"522.6","1250.3950"
"QTUMUSDT","QTUMUSDT#1687561440000",1687561440000,"2.393","2.395","2.393","2.395","235.4",1687561499999,"563.4580",31,"125.8","301.1766"
"QTUMUSDT","QTUMUSDT#1687561500000",1687561500000,"2.394","2.395","2.392","2.393","2351.8",1687561559999,"5627.5941",82,"350.6","839.1598"
"QTUMUSDT","QTUMUSDT#1687561560000",1687561560000,"2.393","2.396","2.393","2.394","1645.5",1687561619999,"3940.5224",89,"1213.1","2905.2311"
"QTUMUSDT","QTUMUSDT#1687561620000",1687561620000,"2.395","2.396","2.395","2.396","3244.2",1687561679999,"7771.5221",74,"2497.8","5983.8941"
"QTUMUSDT","QTUMUSDT#1687561680000",1687561680000,"2.396","2.400","2.396","2.399","8345.4",1687561739999,"20014.6616",166,"6066.1","14551.0168"
"QTUMUSDT","QTUMUSDT#1687561740000",1687561740000,"2.398","2.400","2.398","2.399","2751.1",1687561799999,"6598.8806",94,"923.9","2216.6625"
"QTUMUSDT","QTUMUSDT#1687561800000",1687561800000,"2.399","2.401","2.399","2.400","6309.9",1687561859999,"15144.1732",122,"2762.2","6630.4343"
"QTUMUSDT","QTUMUSDT#1687561860000",1687561860000,"2.400","2.400","2.396","2.397","4083.3",1687561919999,"9791.5613",67,"826.7","1982.1930"
"QTUMUSDT","QTUMUSDT#1687561920000",1687561920000,"2.397","2.398","2.396","2.396","1274.3",1687561979999,"3054.3835",33,"601.0","1440.6134"
"QTUMUSDT","QTUMUSDT#1687561980000",1687561980000,"2.397","2.397","2.396","2.396","134.9",1687562039999,"323.2456",12,"25.2","60.4044"
"QTUMUSDT","QTUMUSDT#1687562040000",1687562040000,"2.396","2.398","2.396","2.398","883.2",1687562099999,"2117.1549",33,"665.7","1595.8842"
"QTUMUSDT","QTUMUSDT#1687562100000",1687562100000,"2.397","2.398","2.393","2.394","2361.0",1687562159999,"5657.1322",63,"1195.8","2865.2350"
"QTUMUSDT","QTUMUSDT#1687562160000",1687562160000,"2.395","2.398","2.395","2.396","4184.9",1687562219999,"10026.8579",56,"3090.0","7402.6335"
"QTUMUSDT","QTUMUSDT#1687562220000",1687562220000,"2.397","2.397","2.396","2.396","1555.7",1687562279999,"3728.2364",43,"479.7","1149.7833"
"QTUMUSDT","QTUMUSDT#1687562280000",1687562280000,"2.396","2.396","2.396","2.396","632.8",1687562339999,"1516.1888",14,"385.2","922.9392"
"QTUMUSDT","QTUMUSDT#1687562340000",1687562340000,"2.396","2.398","2.396","2.397","1474.4",1687562399999,"3534.8220",31,"1060.2","2542.0066"
"QTUMUSDT","QTUMUSDT#1687562400000",1687562400000,"2.396","2.398","2.395","2.395","2151.7",1687562459999,"5156.8961",53,"402.9","966.0178"
"QTUMUSDT","QTUMUSDT#1687562460000",1687562460000,"2.396","2.397","2.396","2.397","877.0",1687562519999,"2101.9452",45,"516.9","1238.9154"
"QTUMUSDT","QTUMUSDT#1687562520000",1687562520000,"2.397","2.398","2.396","2.396","868.7",1687562579999,"2081.9244",19,"352.7","845.4277"
"QTUMUSDT","QTUMUSDT#1687562580000",1687562580000,"2.396","2.397","2.396","2.396","631.8",1687562639999,"1514.1222",22,"372.3","892.3602"
"QTUMUSDT","QTUMUSDT#1687562640000",1687562640000,"2.397","2.398","2.396","2.396","746.0",1687562699999,"1788.3875",23,"337.1","808.3294"
