"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687575660000",1687575660000,"17.4460","17.4630","17.4360","17.4550","1937",1687575719999,"33799.7710",77,"494","8617.2090"
"SOLBUSD","SOLBUSD#1687575720000",1687575720000,"17.4610","17.4670","17.4560","17.4630","445",1687575779999,"7771.3860",30,"226","3946.6400"
"SOLBUSD","SOLBUSD#1687575780000",1687575780000,"17.4630","17.4660","17.4540","17.4540","977",1687575839999,"17058.4220",42,"120","2095.5020"
"SOLBUSD","SOLBUSD#1687575840000",1687575840000,"17.4530","17.4660","17.4400","17.4520","1645",1687575899999,"28720.8510",64,"942","16446.4070"
"SOLBUSD","SOLBUSD#1687575900000",1687575900000,"17.4520","17.4550","17.4430","17.4430","652",1687575959999,"11376.9630",69,"221","3855.8860"
"SOLBUSD","SOLBUSD#1687575960000",1687575960000,"17.4430","17.4630","17.4430","17.4630","1285",1687576019999,"22418.9030",29,"1065","18577.9030"
"SOLBUSD","SOLBUSD#1687576020000",1687576020000,"17.4690","17.4710","17.4610","17.4650","261",1687576079999,"4558.4470",20,"93","1624.3090"
"SOLBUSD","SOLBUSD#1687576080000",1687576080000,"17.4700","17.5090","17.4700","17.5090","366",1687576139999,"6401.9630",34,"292","5107.0870"
"SOLBUSD","SOLBUSD#1687576140000",1687576140000,"17.5090","17.5140","17.4820","17.4820","1042",1687576199999,"18238.8910",52,"149","2607.6680"
"SOLBUSD","SOLBUSD#1687576200000",1687576200000,"17.4920","17.5130","17.4920","17.5090","2552",1687576259999,"44669.6990",93,"1766","30907.9980"
"SOLBUSD","SOLBUSD#1687576260000",1687576260000,"17.5090","17.5190","17.5040","17.5110","2249",1687576319999,"39381.7430",86,"1204","21081.6190"
"SOLBUSD","SOLBUSD#1687576320000",1687576320000,"17.5190","17.5210","17.4910","17.4910","2614",1687576379999,"45768.4080",110,"379","6637.6000"
"SOLBUSD","SOLBUSD#1687576380000",1687576380000,"17.4900","17.4900","17.4740","17.4780","1502",1687576439999,"26253.6230",75,"546","9542.9270"
"SOLBUSD","SOLBUSD#1687576440000",1687576440000,"17.4820","17.4830","17.4690","17.4820","722",1687576499999,"12619.2080",40,"438","7654.9370"
"SOLBUSD","SOLBUSD#1687576500000",1687576500000,"17.4860","17.5160","17.4830","17.4920","2511",1687576559999,"43936.4280",113,"1666","29148.2010"
"SOLBUSD","SOLBUSD#1687576560000",1687576560000,"17.4910","17.4940","17.4740","17.4740","374",1687576619999,"6539.1780",26,"17","297.2930"
"SOLBUSD","SOLBUSD#1687576620000",1687576620000,"17.4760","17.4810","17.4660","17.4660","853",1687576679999,"14904.7550",50,"224","3915.1400"
"SOLBUSD","SOLBUSD#1687576680000",1687576680000,"17.4670","17.4790","17.4540","17.4770","646",1687576739999,"11280.7300",46,"272","4750.3510"
"SOLBUSD","SOLBUSD#1687576740000",1687576740000,"17.4740","17.5140","17.4740","17.5140","1097",1687576799999,"19183.1120",41,"992","17347.7120"
"SOLBUSD","SOLBUSD#1687576800000",1687576800000,"17.5170","17.5320","17.5020","17.5020","3194",1687576859999,"55964.6480",169,"1932","33856.4230"
"SOLBUSD","SOLBUSD#1687576860000",1687576860000,"17.5020","17.5170","17.4950","17.4980","1554",1687576919999,"27208.8340",108,"890","15584.5520"
"SOLBUSD","SOLBUSD#1687576920000",1687576920000,"17.4980","17.5090","17.4890","17.4900","1142",1687576979999,"19979.7120",70,"201","3517.3500"
"SOLBUSD","SOLBUSD#1687576980000",1687576980000,"17.4890","17.4950","17.4800","17.4880","1187",1687577039999,"20757.3900",97,"458","8008.7990"
"SOLBUSD","SOLBUSD#1687577040000",1687577040000,"17.4890","17.4890","17.4640","17.4640","1220",1687577099999,"21319.3230",90,"148","2585.0090"
"SOLBUSD","SOLBUSD#1687577100000",1687577100000,"17.4590","17.4760","17.4590","17.4760","220",1687577159999,"3843.2600",18,"207","3616.2060"
"SOLBUSD","SOLBUSD#1687577160000",1687577160000,"17.4790","17.4790","17.4550","17.4550","436",1687577219999,"7614.9730",20,"0","0.0000"
"SOLBUSD","SOLBUSD#1687577220000",1687577220000,"17.4480","17.4560","17.4470","17.4510","676",1687577279999,"11797.1780",28,"394","6875.9470"
"SOLBUSD","SOLBUSD#1687577280000",1687577280000,"17.4550","17.4580","17.4510","17.4560","967",1687577339999,"16878.7410",52,"657","11467.7500"
"SOLBUSD","SOLBUSD#1687577340000",1687577340000,"17.4550","17.4570","17.4480","17.4480","491",1687577399999,"8569.1470",25,"105","1832.4550"
"SOLBUSD","SOLBUSD#1687577400000",1687577400000,"17.4470","17.4650","17.4470","17.4550","717",1687577459999,"12516.4740",32,"367","6406.6880"
"SOLBUSD","SOLBUSD#1687577460000",1687577460000,"17.4510","17.4560","17.4460","17.4460","799",1687577519999,"13942.8370",34,"14","244.3000"
"SOLBUSD","SOLBUSD#1687577520000",1687577520000,"17.4450","17.4450","17.4210","17.4240","1133",1687577579999,"19750.7660",52,"404","7039.1240"
"SOLBUSD","SOLBUSD#1687577580000",1687577580000,"17.4230","17.4450","17.4190","17.4420","1229",1687577639999,"21422.5470",63,"608","10597.5330"
"SOLBUSD","SOLBUSD#1687577640000",1687577640000,"17.4400","17.4490","17.4360","17.4410","444",1687577699999,"7744.8790",24,"284","4953.7670"
"SOLBUSD","SOLBUSD#1687577700000",1687577700000,"17.4390","17.4460","17.4330","17.4340","688",1687577759999,"11996.3860",34,"450","7846.0530"
"SOLBUSD","SOLBUSD#1687577760000",1687577760000,"17.4330","17.4430","17.4250","17.4300","658",1687577819999,"11472.1320",29,"146","2545.8200"
"SOLBUSD","SOLBUSD#1687577820000",1687577820000,"17.4290","17.4290","17.4200","17.4200","368",1687577879999,"6411.9020",19,"116","2021.0080"
"SOLBUSD","SOLBUSD#1687577880000",1687577880000,"17.4190","17.4190","17.3890","17.3980","1396",1687577939999,"24296.2850",81,"499","8683.3920"
"SOLBUSD","SOLBUSD#1687577940000",1687577940000,"17.4010","17.4040","17.3920","17.4020","500",1687577999999,"8699.0570",25,"321","5584.7500"
"SOLBUSD","SOLBUSD#1687578000000",1687578000000,"17.4010","17.4010","17.3800","17.3920","4881",1687578059999,"84883.3120",136,"702","12207.2640"
"SOLBUSD","SOLBUSD#1687578060000",1687578060000,"17.3940","17.4200","17.3940","17.4200","985",1687578119999,"17147.3460",46,"985","17147.3460"
"SOLBUSD","SOLBUSD#1687578120000",1687578120000,"17.4220","17.4250","17.4140","17.4140","654",1687578179999,"11392.6390",28,"32","557.3870"
"SOLBUSD","SOLBUSD#1687578180000",1687578180000,"17.4120","17.4160","17.4080","17.4080","281",1687578239999,"4893.1950",13,"117","2037.2230"
"SOLBUSD","SOLBUSD#1687578240000",1687578240000,"17.4090","17.4090","17.3990","17.4020","419",1687578299999,"7291.9700",20,"197","3428.0690"
"SOLBUSD","SOLBUSD#1687578300000",1687578300000,"17.3980","17.4110","17.3850","17.3850","1750",1687578359999,"30457.0620",62,"1453","25290.2460"
"SOLBUSD","SOLBUSD#1687578360000",1687578360000,"17.3860","17.3940","17.3840","17.3900","677",1687578419999,"11772.1530",25,"453","7876.1470"
"SOLBUSD","SOLBUSD#1687578420000",1687578420000,"17.3880","17.3930","17.3810","17.3930","772",1687578479999,"13422.3420",37,"361","6276.6370"
"SOLBUSD","SOLBUSD#1687578480000",1687578480000,"17.3950","17.3950","17.3850","17.3940","865",1687578539999,"15041.4150",38,"530","9214.7920"
"SOLBUSD","SOLBUSD#1687578540000",1687578540000,"17.3930","17.3970","17.3930","17.3960","332",1687578599999,"5774.9550",12,"274","4765.9590"
"SOLBUSD","SOLBUSD#1687578600000",1687578600000,"17.3960","17.4100","17.3960","17.4100","737",1687578659999,"12825.4480",26,"563","9797.2420"
"SOLBUSD","SOLBUSD#1687578660000",1687578660000,"17.4140","17.4240","17.4140","17.4170","760",1687578719999,"13238.5680",36,"388","6758.6500"
"SOLBUSD","SOLBUSD#1687578720000",1687578720000,"17.4170","17.4170","17.4050","17.4060","943",1687578779999,"16420.5960",29,"366","6373.0260"
"SOLBUSD","SOLBUSD#1687578780000",1687578780000,"17.4030","17.4080","17.4020","17.4040","98",1687578839999,"1705.6400",6,"2","34.8120"
