"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687597260000",1687597260000,"1.3468","1.3499","1.3462","1.3487","113410",1687597319999,"152915.5528",831,"60921","82143.4132"
"TOMOUSDT","TOMOUSDT#1687597320000",1687597320000,"1.3487","1.3489","1.3464","1.3471","49150",1687597379999,"66234.8502",474,"18871","25431.0811"
"TOMOUSDT","TOMOUSDT#1687597380000",1687597380000,"1.3471","1.3505","1.3469","1.3495","102547",1687597439999,"138374.8739",641,"57847","78051.8496"
"TOMOUSDT","TOMOUSDT#1687597440000",1687597440000,"1.3494","1.3509","1.3480","1.3507","69043",1687597499999,"93192.7408",453,"32377","43706.0530"
"TOMOUSDT","TOMOUSDT#1687597500000",1687597500000,"1.3508","1.3523","1.3504","1.3513","97388",1687597559999,"131603.1924",605,"50086","67687.6172"
"TOMOUSDT","TOMOUSDT#1687597560000",1687597560000,"1.3514","1.3528","1.3483","1.3487","97459",1687597619999,"131701.5588",700,"39987","54042.1252"
"TOMOUSDT","TOMOUSDT#1687597620000",1687597620000,"1.3486","1.3502","1.3478","1.3489","76232",1687597679999,"102814.4148",516,"23890","32221.8514"
"TOMOUSDT","TOMOUSDT#1687597680000",1687597680000,"1.3490","1.3496","1.3479","1.3489","49311",1687597739999,"66504.2720",351,"25285","34100.7775"
"TOMOUSDT","TOMOUSDT#1687597740000",1687597740000,"1.3490","1.3511","1.3485","1.3511","46775",1687597799999,"63115.2061",335,"30800","41565.8828"
"TOMOUSDT","TOMOUSDT#1687597800000",1687597800000,"1.3510","1.3520","1.3456","1.3471","145003",1687597859999,"195584.3491",825,"58688","79165.5937"
"TOMOUSDT","TOMOUSDT#1687597860000",1687597860000,"1.3472","1.3478","1.3462","1.3467","33348",1687597919999,"44915.4602",246,"14977","20173.2858"
"TOMOUSDT","TOMOUSDT#1687597920000",1687597920000,"1.3468","1.3503","1.3468","1.3493","104609",1687597979999,"141117.7769",533,"49737","67077.9555"
"TOMOUSDT","TOMOUSDT#1687597980000",1687597980000,"1.3493","1.3497","1.3473","1.3474","51826",1687598039999,"69880.1616",349,"18373","24777.1324"
"TOMOUSDT","TOMOUSDT#1687598040000",1687598040000,"1.3475","1.3508","1.3475","1.3504","84756",1687598099999,"114350.2018",470,"46213","62354.5406"
"TOMOUSDT","TOMOUSDT#1687598100000",1687598100000,"1.3506","1.3509","1.3485","1.3492","92533",1687598159999,"124876.1018",493,"42105","56820.1320"
"TOMOUSDT","TOMOUSDT#1687598160000",1687598160000,"1.3493","1.3522","1.3489","1.3519","108095",1687598219999,"145996.2161",451,"74475","100591.3540"
"TOMOUSDT","TOMOUSDT#1687598220000",1687598220000,"1.3520","1.3537","1.3514","1.3526","150097",1687598279999,"203067.9640",725,"77083","104284.1447"
"TOMOUSDT","TOMOUSDT#1687598280000",1687598280000,"1.3526","1.3585","1.3525","1.3563","391552",1687598339999,"530812.3430",1765,"253419","343576.6894"
"TOMOUSDT","TOMOUSDT#1687598340000",1687598340000,"1.3565","1.3568","1.3537","1.3557","130418",1687598399999,"176765.5275",680,"51347","69594.7086"
"TOMOUSDT","TOMOUSDT#1687598400000",1687598400000,"1.3557","1.3596","1.3552","1.3593","238772",1687598459999,"324345.0179",1191,"129954","176528.9601"
"TOMOUSDT","TOMOUSDT#1687598460000",1687598460000,"1.3593","1.3597","1.3545","1.3552","199741",1687598519999,"271004.9206",1011,"86505","117344.7727"
"TOMOUSDT","TOMOUSDT#1687598520000",1687598520000,"1.3554","1.3554","1.3518","1.3524","185355",1687598579999,"250819.1025",850,"79643","107753.5536"
"TOMOUSDT","TOMOUSDT#1687598580000",1687598580000,"1.3523","1.3523","1.3465","1.3470","245455",1687598639999,"331205.3947",1526,"84121","113544.3151"
"TOMOUSDT","TOMOUSDT#1687598640000",1687598640000,"1.3470","1.3488","1.3429","1.3439","214783",1687598699999,"289076.6800",979,"115863","155945.2155"
"TOMOUSDT","TOMOUSDT#1687598700000",1687598700000,"1.3439","1.3470","1.3436","1.3459","151327",1687598759999,"203590.2697",776,"72450","97463.4610"
"TOMOUSDT","TOMOUSDT#1687598760000",1687598760000,"1.3460","1.3465","1.3421","1.3430","133376",1687598819999,"179273.2333",714,"61964","83296.6806"
"TOMOUSDT","TOMOUSDT#1687598820000",1687598820000,"1.3430","1.3438","1.3404","1.3415","125341",1687598879999,"168138.7829",676,"48034","64437.0978"
"TOMOUSDT","TOMOUSDT#1687598880000",1687598880000,"1.3415","1.3415","1.3384","1.3410","143561",1687598939999,"192343.3133",716,"50554","67736.2415"
"TOMOUSDT","TOMOUSDT#1687598940000",1687598940000,"1.3410","1.3410","1.3394","1.3395","44329",1687598999999,"59402.4198",277,"20820","27898.8079"
"TOMOUSDT","TOMOUSDT#1687599000000",1687599000000,"1.3396","1.3442","1.3394","1.3427","123336",1687599059999,"165558.8084",628,"78464","105319.9973"
"TOMOUSDT","TOMOUSDT#1687599060000",1687599060000,"1.3425","1.3425","1.3394","1.3394","160656",1687599119999,"215399.7644",808,"69672","93431.9391"
"TOMOUSDT","TOMOUSDT#1687599120000",1687599120000,"1.3395","1.3401","1.3308","1.3311","497077",1687599179999,"663359.2464",2120,"131118","174967.4406"
"TOMOUSDT","TOMOUSDT#1687599180000",1687599180000,"1.3312","1.3348","1.3305","1.3342","265869",1687599239999,"354250.3980",1121,"131068","174674.4391"
"TOMOUSDT","TOMOUSDT#1687599240000",1687599240000,"1.3340","1.3359","1.3315","1.3355","188022",1687599299999,"250770.4244",843,"111363","148552.2819"
