"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687586460000",1687586460000,"10.280","10.290","10.280","10.290","258.2",1687586519999,"2654.5530",59,"25.7","264.4530"
"TRBUSDT","TRBUSDT#1687586520000",1687586520000,"10.280","10.280","10.260","10.280","1442.0",1687586579999,"14811.1010",78,"962.5","9885.4910"
"TRBUSDT","TRBUSDT#1687586580000",1687586580000,"10.270","10.290","10.270","10.280","543.2",1687586639999,"5583.9760",43,"408.7","4201.9900"
"TRBUSDT","TRBUSDT#1687586640000",1687586640000,"10.280","10.300","10.280","10.280","478.7",1687586699999,"4926.3120",38,"255.5","2629.7060"
"TRBUSDT","TRBUSDT#1687586700000",1687586700000,"10.290","10.290","10.250","10.260","979.9",1687586759999,"10063.4340",102,"189.3","1944.6460"
"TRBUSDT","TRBUSDT#1687586760000",1687586760000,"10.260","10.270","10.230","10.250","1249.3",1687586819999,"12806.9960",79,"501.7","5145.0600"
"TRBUSDT","TRBUSDT#1687586820000",1687586820000,"10.240","10.260","10.240","10.250","584.6",1687586879999,"5992.0430",55,"378.4","3878.6940"
"TRBUSDT","TRBUSDT#1687586880000",1687586880000,"10.250","10.260","10.240","10.250","496.6",1687586939999,"5090.3320",45,"169.4","1736.5340"
"TRBUSDT","TRBUSDT#1687586940000",1687586940000,"10.250","10.260","10.230","10.250","2352.8",1687586999999,"24113.6200",123,"1522.2","15606.7160"
"TRBUSDT","TRBUSDT#1687587000000",1687587000000,"10.250","10.260","10.240","10.240","1071.1",1687587059999,"10976.4880",98,"527.9","5411.5500"
"TRBUSDT","TRBUSDT#1687587060000",1687587060000,"10.240","10.250","10.240","10.250","229.7",1687587119999,"2354.2890",18,"212.4","2177.1000"
"TRBUSDT","TRBUSDT#1687587120000",1687587120000,"10.250","10.260","10.240","10.250","444.1",1687587179999,"4552.7080",33,"304.6","3122.8400"
"TRBUSDT","TRBUSDT#1687587180000",1687587180000,"10.250","10.250","10.240","10.240","521.2",1687587239999,"5341.6270",30,"3.6","36.9000"
"TRBUSDT","TRBUSDT#1687587240000",1687587240000,"10.240","10.240","10.240","10.240","27.8",1687587299999,"284.6720",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687587300000",1687587300000,"10.240","10.250","10.240","10.250","282.5",1687587359999,"2892.9220",45,"12.2","125.0500"
"TRBUSDT","TRBUSDT#1687587360000",1687587360000,"10.250","10.260","10.250","10.250","350.1",1687587419999,"3588.7200",32,"182.5","1870.8200"
"TRBUSDT","TRBUSDT#1687587420000",1687587420000,"10.260","10.260","10.250","10.250","39.8",1687587479999,"408.0010",15,"5.1","52.3260"
"TRBUSDT","TRBUSDT#1687587480000",1687587480000,"10.250","10.250","10.240","10.240","353.7",1687587539999,"3624.8140",30,"292.6","2999.1500"
"TRBUSDT","TRBUSDT#1687587540000",1687587540000,"10.230","10.230","10.220","10.230","483.0",1687587599999,"4940.1040",36,"261.1","2671.0530"
"TRBUSDT","TRBUSDT#1687587600000",1687587600000,"10.220","10.230","10.200","10.200","452.8",1687587659999,"4625.6020",38,"22.9","234.2670"
"TRBUSDT","TRBUSDT#1687587660000",1687587660000,"10.210","10.220","10.200","10.200","460.6",1687587719999,"4703.3350",51,"384.2","3923.2980"
"TRBUSDT","TRBUSDT#1687587720000",1687587720000,"10.200","10.220","10.180","10.210","2465.1",1687587779999,"25140.7280",126,"1408.3","14367.3360"
"TRBUSDT","TRBUSDT#1687587780000",1687587780000,"10.220","10.220","10.200","10.200","581.8",1687587839999,"5939.3250",47,"267.7","2733.4900"
"TRBUSDT","TRBUSDT#1687587840000",1687587840000,"10.210","10.220","10.200","10.200","218.2",1687587899999,"2228.5130",27,"179.5","1833.3880"
"TRBUSDT","TRBUSDT#1687587900000",1687587900000,"10.210","10.220","10.200","10.210","1125.3",1687587959999,"11491.5720",67,"768.9","7852.9390"
"TRBUSDT","TRBUSDT#1687587960000",1687587960000,"10.210","10.240","10.210","10.220","1947.8",1687588019999,"19914.2590",87,"807.8","8260.8400"
"TRBUSDT","TRBUSDT#1687588020000",1687588020000,"10.230","10.230","10.220","10.220","141.3",1687588079999,"1444.5380",18,"45.2","462.3960"
"TRBUSDT","TRBUSDT#1687588080000",1687588080000,"10.220","10.230","10.220","10.230","359.0",1687588139999,"3671.3120",26,"208.3","2130.9090"
"TRBUSDT","TRBUSDT#1687588140000",1687588140000,"10.230","10.230","10.220","10.220","326.5",1687588199999,"3339.9370",37,"149.1","1525.2930"
"TRBUSDT","TRBUSDT#1687588200000",1687588200000,"10.220","10.230","10.220","10.230","859.0",1687588259999,"8779.6610",51,"464.2","4744.8050"
"TRBUSDT","TRBUSDT#1687588260000",1687588260000,"10.220","10.230","10.220","10.230","106.9",1687588319999,"1092.5300",13,"1.2","12.2760"
"TRBUSDT","TRBUSDT#1687588320000",1687588320000,"10.230","10.250","10.230","10.240","688.3",1687588379999,"7045.4790",61,"451.1","4616.5980"
"TRBUSDT","TRBUSDT#1687588380000",1687588380000,"10.240","10.240","10.230","10.230","171.9",1687588439999,"1758.6140",19,"7.7","78.8480"
"TRBUSDT","TRBUSDT#1687588440000",1687588440000,"10.230","10.230","10.230","10.230","0.2",1687588499999,"2.0460",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687588500000",1687588500000,"10.230","10.230","10.220","10.220","511.3",1687588559999,"5230.4980",64,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687588560000",1687588560000,"10.230","10.230","10.210","10.220","469.4",1687588619999,"4798.0710",49,"199.0","2034.5850"
"TRBUSDT","TRBUSDT#1687588620000",1687588620000,"10.220","10.220","10.220","10.220","0.2",1687588679999,"2.0440",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687588680000",1687588680000,"10.230","10.230","10.200","10.210","1891.9",1687588739999,"19331.6040",165,"812.7","8309.8250"
"TRBUSDT","TRBUSDT#1687588740000",1687588740000,"10.210","10.210","10.210","10.210","1.4",1687588799999,"14.2940",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687588800000",1687588800000,"10.220","10.230","10.220","10.230","86.1",1687588859999,"879.9470",15,"85.9","877.9030"
