"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687575660000",1687575660000,"0.000797","0.000798","0.000797","0.000797","1397409",1687575719999,"1114.982211",26,"1247238","995.295924"
"DENTUSDT","DENTUSDT#1687575720000",1687575720000,"0.000797","0.000798","0.000797","0.000797","1171279",1687575779999,"933.706506",17,"197143","157.320114"
"DENTUSDT","DENTUSDT#1687575780000",1687575780000,"0.000798","0.000798","0.000797","0.000797","172030",1687575839999,"137.276531",12,"168621","134.559558"
"DENTUSDT","DENTUSDT#1687575840000",1687575840000,"0.000798","0.000798","0.000797","0.000797","1420742",1687575899999,"1133.748707",20,"1417333","1131.031734"
"DENTUSDT","DENTUSDT#1687575900000",1687575900000,"0.000797","0.000798","0.000797","0.000798","2265867",1687575959999,"1806.651569",24,"755570","602.944860"
"DENTUSDT","DENTUSDT#1687575960000",1687575960000,"0.000797","0.000798","0.000797","0.000797","1034712",1687576019999,"825.683635",7,"1018171","812.500458"
"DENTUSDT","DENTUSDT#1687576020000",1687576020000,"0.000797","0.000798","0.000797","0.000797","1541106",1687576079999,"1228.450605",49,"189123","150.920154"
"DENTUSDT","DENTUSDT#1687576080000",1687576080000,"0.000798","0.000798","0.000797","0.000797","2608649",1687576139999,"2079.204956",34,"111703","89.138994"
"DENTUSDT","DENTUSDT#1687576140000",1687576140000,"0.000797","0.000799","0.000797","0.000799","14256201",1687576199999,"11383.917373",82,"4571838","3651.474851"
"DENTUSDT","DENTUSDT#1687576200000",1687576200000,"0.000799","0.000799","0.000798","0.000799","1343606",1687576259999,"1072.639368",9,"441780","352.982220"
"DENTUSDT","DENTUSDT#1687576260000",1687576260000,"0.000799","0.000799","0.000798","0.000798","633783",1687576319999,"505.931573",6,"172739","138.018461"
"DENTUSDT","DENTUSDT#1687576320000",1687576320000,"0.000798","0.000798","0.000798","0.000798","804076",1687576379999,"641.652648",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1687576380000",1687576380000,"0.000798","0.000799","0.000798","0.000798","1937300",1687576439999,"1547.323052",8,"1357652","1084.763948"
"DENTUSDT","DENTUSDT#1687576440000",1687576440000,"0.000798","0.000799","0.000798","0.000798","1127828",1687576499999,"900.090209",18,"83465","66.688535"
"DENTUSDT","DENTUSDT#1687576500000",1687576500000,"0.000798","0.000799","0.000798","0.000798","2072252",1687576559999,"1653.829836",29,"172740","138.019260"
"DENTUSDT","DENTUSDT#1687576560000",1687576560000,"0.000799","0.000799","0.000798","0.000799","884822",1687576619999,"706.358997",15,"271041","216.561759"
"DENTUSDT","DENTUSDT#1687576620000",1687576620000,"0.000799","0.000799","0.000798","0.000798","815689",1687576679999,"651.175243",33,"255421","204.081379"
"DENTUSDT","DENTUSDT#1687576680000",1687576680000,"0.000798","0.000799","0.000797","0.000799","18733227",1687576739999,"14949.682366",100,"6888634","5497.713957"
"DENTUSDT","DENTUSDT#1687576740000",1687576740000,"0.000799","0.000799","0.000798","0.000798","545010",1687576799999,"435.059134",6,"141154","112.782046"
"DENTUSDT","DENTUSDT#1687576800000",1687576800000,"0.000798","0.000799","0.000798","0.000798","2343271",1687576859999,"1869.985891",40,"55633","44.450767"
"DENTUSDT","DENTUSDT#1687576860000",1687576860000,"0.000798","0.000799","0.000798","0.000798","2637877",1687576919999,"2105.357068",24,"331222","264.646378"
"DENTUSDT","DENTUSDT#1687576920000",1687576920000,"0.000798","0.000798","0.000798","0.000798","6876720",1687576979999,"5487.622560",57,"2815608","2246.855184"
"DENTUSDT","DENTUSDT#1687576980000",1687576980000,"0.000798","0.000799","0.000798","0.000798","3120612",1687577039999,"2490.276151",18,"2733774","2181.579427"
"DENTUSDT","DENTUSDT#1687577040000",1687577040000,"0.000798","0.000798","0.000797","0.000797","8151409",1687577099999,"6504.809521",33,"3027114","2415.636972"
