"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687568460000",1687568460000,"0.943200","0.943600","0.938600","0.938700","35814.0",1687568519999,"33683.4251100",228,"9726.2","9153.6904900"
"LQTYUSDT","LQTYUSDT#1687568520000",1687568520000,"0.938800","0.939200","0.937500","0.938600","21536.1",1687568579999,"20207.3069200",162,"12130.2","11382.5764900"
"LQTYUSDT","LQTYUSDT#1687568580000",1687568580000,"0.938500","0.941100","0.937200","0.940700","39205.5",1687568639999,"36816.4784200",308,"16004.7","15040.0658200"
"LQTYUSDT","LQTYUSDT#1687568640000",1687568640000,"0.940600","0.940800","0.938700","0.940700","11971.5",1687568699999,"11250.4974900",110,"4940.9","4642.9099200"
"LQTYUSDT","LQTYUSDT#1687568700000",1687568700000,"0.940700","0.942800","0.940600","0.942000","28534.6",1687568759999,"26875.5184700",157,"20893.9","19677.4619000"
"LQTYUSDT","LQTYUSDT#1687568760000",1687568760000,"0.941700","0.944300","0.941700","0.944300","6835.9",1687568819999,"6448.4724600",62,"4681.7","4416.1688700"
"LQTYUSDT","LQTYUSDT#1687568820000",1687568820000,"0.944200","0.945100","0.943500","0.944600","10313.3",1687568879999,"9738.9237400",88,"5517.2","5210.7402900"
"LQTYUSDT","LQTYUSDT#1687568880000",1687568880000,"0.944700","0.945400","0.944500","0.944800","8250.2",1687568939999,"7796.1615900",64,"3417.7","3230.1548000"
"LQTYUSDT","LQTYUSDT#1687568940000",1687568940000,"0.945000","0.945200","0.944300","0.944700","4313.6",1687568999999,"4075.3397700",35,"2276.8","2151.4231800"
"LQTYUSDT","LQTYUSDT#1687569000000",1687569000000,"0.944900","0.944900","0.942200","0.942500","10906.8",1687569059999,"10294.6438000",68,"1194.9","1127.0470400"
"LQTYUSDT","LQTYUSDT#1687569060000",1687569060000,"0.942600","0.943100","0.942300","0.942400","3407.3",1687569119999,"3212.5416200",25,"1505.7","1419.6742700"
"LQTYUSDT","LQTYUSDT#1687569120000",1687569120000,"0.942700","0.944900","0.942700","0.944100","9564.1",1687569179999,"9027.6534100",58,"7466.1","7046.6036100"
"LQTYUSDT","LQTYUSDT#1687569180000",1687569180000,"0.944000","0.944300","0.943600","0.943900","8438.7",1687569239999,"7965.7181600",45,"5483.0","5176.0811700"
"LQTYUSDT","LQTYUSDT#1687569240000",1687569240000,"0.944100","0.944400","0.943300","0.943600","4644.0",1687569299999,"4383.1955300",32,"1183.8","1117.7761600"
"LQTYUSDT","LQTYUSDT#1687569300000",1687569300000,"0.943100","0.944100","0.942300","0.943800","5256.6",1687569359999,"4958.6586800",46,"3728.4","3517.2890600"
"LQTYUSDT","LQTYUSDT#1687569360000",1687569360000,"0.943700","0.944100","0.943200","0.943300","4645.7",1687569419999,"4384.8244600",30,"1746.0","1648.1221000"
"LQTYUSDT","LQTYUSDT#1687569420000",1687569420000,"0.943600","0.944300","0.942800","0.943100","3649.6",1687569479999,"3443.1743100",37,"1884.8","1778.3468300"
"LQTYUSDT","LQTYUSDT#1687569480000",1687569480000,"0.943100","0.943100","0.940900","0.940900","11080.8",1687569539999,"10439.3466400",74,"1542.7","1452.7971600"
"LQTYUSDT","LQTYUSDT#1687569540000",1687569540000,"0.941000","0.943100","0.940900","0.943100","25804.6",1687569599999,"24305.0988200",93,"24687.5","23253.1125400"
"LQTYUSDT","LQTYUSDT#1687569600000",1687569600000,"0.943100","0.944800","0.942600","0.944700","7213.9",1687569659999,"6807.6130600",71,"5454.0","5146.5113700"
"LQTYUSDT","LQTYUSDT#1687569660000",1687569660000,"0.944700","0.945400","0.944400","0.945400","11831.1",1687569719999,"11178.1135200",61,"6895.2","6515.6923900"
"LQTYUSDT","LQTYUSDT#1687569720000",1687569720000,"0.945100","0.945300","0.943900","0.944300","5261.5",1687569779999,"4969.9880700",50,"1856.8","1753.6907400"
"LQTYUSDT","LQTYUSDT#1687569780000",1687569780000,"0.944100","0.944400","0.942000","0.942000","18592.5",1687569839999,"17540.6355800",100,"4032.3","3806.9684300"
"LQTYUSDT","LQTYUSDT#1687569840000",1687569840000,"0.941800","0.943700","0.941800","0.943700","7118.9",1687569899999,"6712.3706300",74,"5712.7","5387.4116400"
"LQTYUSDT","LQTYUSDT#1687569900000",1687569900000,"0.943700","0.943800","0.942100","0.942200","9562.0",1687569959999,"9016.0358900",45,"2223.0","2094.7669700"
"LQTYUSDT","LQTYUSDT#1687569960000",1687569960000,"0.942700","0.942900","0.940600","0.941000","9133.6",1687570019999,"8601.0543100",49,"2494.9","2349.3131500"
"LQTYUSDT","LQTYUSDT#1687570020000",1687570020000,"0.941100","0.941600","0.940000","0.941500","3694.8",1687570079999,"3475.4227000",42,"1777.0","1671.9461700"
"LQTYUSDT","LQTYUSDT#1687570080000",1687570080000,"0.941500","0.942600","0.941200","0.941300","6909.8",1687570139999,"6507.9549700",47,"4500.1","4239.1114600"
"LQTYUSDT","LQTYUSDT#1687570140000",1687570140000,"0.941100","0.942100","0.941100","0.941500","2823.4",1687570199999,"2658.1758100",23,"812.3","764.8326400"
"LQTYUSDT","LQTYUSDT#1687570200000",1687570200000,"0.941800","0.942000","0.939700","0.941000","10690.4",1687570259999,"10054.0639100",88,"7949.4","7475.7713400"
"LQTYUSDT","LQTYUSDT#1687570260000",1687570260000,"0.941100","0.943100","0.941100","0.942400","8062.2",1687570319999,"7593.6145300",110,"4250.0","4002.7133000"
