"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687636860000",1687636860000,"0.08991","0.08995","0.08991","0.08994","149835",1687636919999,"13473.18221",67,"144963","13035.12755"
"XLMUSDT","XLMUSDT#1687636920000",1687636920000,"0.08995","0.09000","0.08995","0.09000","235229",1687636979999,"21162.52747",85,"205998","18531.97905"
"XLMUSDT","XLMUSDT#1687636980000",1687636980000,"0.08999","0.08999","0.08998","0.08998","6732",1687637039999,"605.80835",26,"6299","566.84701"
"XLMUSDT","XLMUSDT#1687637040000",1687637040000,"0.08999","0.08999","0.08991","0.08992","240425",1687637099999,"21628.31722",55,"3774","339.38006"
"XLMUSDT","XLMUSDT#1687637100000",1687637100000,"0.08991","0.08991","0.08984","0.08984","104905",1687637159999,"9428.41169",75,"40800","3666.95006"
"XLMUSDT","XLMUSDT#1687637160000",1687637160000,"0.08984","0.08984","0.08968","0.08974","831663",1687637219999,"74634.80533",248,"61680","5538.06930"
"XLMUSDT","XLMUSDT#1687637220000",1687637220000,"0.08974","0.08974","0.08970","0.08971","171323",1687637279999,"15370.18759",93,"88742","7961.17258"
"XLMUSDT","XLMUSDT#1687637280000",1687637280000,"0.08971","0.08973","0.08971","0.08972","82846",1687637339999,"7432.63385",70,"76187","6835.18837"
"XLMUSDT","XLMUSDT#1687637340000",1687637340000,"0.08973","0.08973","0.08970","0.08970","28798",1687637399999,"2583.62134",19,"1314","117.88522"
"XLMUSDT","XLMUSDT#1687637400000",1687637400000,"0.08971","0.08971","0.08968","0.08968","87803",1687637459999,"7874.99381",37,"1589","142.52408"
"XLMUSDT","XLMUSDT#1687637460000",1687637460000,"0.08969","0.08978","0.08969","0.08978","136505",1687637519999,"12248.01167",75,"132558","11893.96577"
"XLMUSDT","XLMUSDT#1687637520000",1687637520000,"0.08980","0.08981","0.08975","0.08975","86758",1687637579999,"7790.36608",55,"41668","3741.60840"
"XLMUSDT","XLMUSDT#1687637580000",1687637580000,"0.08975","0.08978","0.08973","0.08977","57975",1687637639999,"5203.56247",45,"49321","4426.80746"
"XLMUSDT","XLMUSDT#1687637640000",1687637640000,"0.08978","0.08978","0.08972","0.08972","40376",1687637699999,"3623.32352",26,"246","22.08588"
"XLMUSDT","XLMUSDT#1687637700000",1687637700000,"0.08969","0.08969","0.08960","0.08962","121477",1687637759999,"10890.70418",119,"49671","4452.72632"
"XLMUSDT","XLMUSDT#1687637760000",1687637760000,"0.08965","0.08971","0.08964","0.08971","89810",1687637819999,"8054.43738",28,"86005","7713.35718"
"XLMUSDT","XLMUSDT#1687637820000",1687637820000,"0.08970","0.08975","0.08970","0.08972","92450",1687637879999,"8295.82468",45,"62923","5646.47708"
