"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687644060000",1687644060000,"0.02727","0.02729","0.02727","0.02729","136399",1687644119999,"3721.02081",84,"77226","2106.97576"
"SKLUSDT","SKLUSDT#1687644120000",1687644120000,"0.02730","0.02732","0.02729","0.02732","166135",1687644179999,"4535.75864",69,"132874","3627.82805"
"SKLUSDT","SKLUSDT#1687644180000",1687644180000,"0.02731","0.02732","0.02729","0.02731","184582",1687644239999,"5041.34069",82,"90398","2469.27356"
"SKLUSDT","SKLUSDT#1687644240000",1687644240000,"0.02732","0.02735","0.02732","0.02734","70561",1687644299999,"1928.56594",35,"49301","1347.31754"
"SKLUSDT","SKLUSDT#1687644300000",1687644300000,"0.02734","0.02736","0.02734","0.02735","89151",1687644359999,"2437.72242",61,"59539","1627.83422"
"SKLUSDT","SKLUSDT#1687644360000",1687644360000,"0.02735","0.02736","0.02735","0.02736","25084",1687644419999,"686.19537",20,"14797","404.84592"
"SKLUSDT","SKLUSDT#1687644420000",1687644420000,"0.02735","0.02735","0.02734","0.02734","176819",1687644479999,"4835.21582",38,"35714","976.46409"
"SKLUSDT","SKLUSDT#1687644480000",1687644480000,"0.02733","0.02735","0.02733","0.02734","200587",1687644539999,"5484.15829",33,"30566","835.78641"
"SKLUSDT","SKLUSDT#1687644540000",1687644540000,"0.02734","0.02734","0.02733","0.02734","19388",1687644599999,"530.02457",8,"14104","385.60336"
"SKLUSDT","SKLUSDT#1687644600000",1687644600000,"0.02734","0.02736","0.02734","0.02736","75129",1687644659999,"2054.48257",51,"71654","1959.44405"
"SKLUSDT","SKLUSDT#1687644660000",1687644660000,"0.02734","0.02735","0.02733","0.02733","87397",1687644719999,"2389.36659",32,"29982","819.72072"
"SKLUSDT","SKLUSDT#1687644720000",1687644720000,"0.02733","0.02734","0.02733","0.02734","195461",1687644779999,"5342.40433",24,"45520","1244.51680"
"SKLUSDT","SKLUSDT#1687644780000",1687644780000,"0.02734","0.02734","0.02731","0.02731","94885",1687644839999,"2592.30252",22,"8651","236.47956"
"SKLUSDT","SKLUSDT#1687644840000",1687644840000,"0.02731","0.02732","0.02731","0.02732","64966",1687644899999,"1774.46073",28,"51149","1397.11846"
"SKLUSDT","SKLUSDT#1687644900000",1687644900000,"0.02730","0.02730","0.02728","0.02728","357830",1687644959999,"9763.50046",44,"39967","1091.02314"
"SKLUSDT","SKLUSDT#1687644960000",1687644960000,"0.02729","0.02729","0.02725","0.02728","111346",1687645019999,"3036.34025",31,"102907","2806.18543"
"SKLUSDT","SKLUSDT#1687645020000",1687645020000,"0.02726","0.02728","0.02726","0.02727","36637",1687645079999,"999.17448",18,"10251","279.54477"
"SKLUSDT","SKLUSDT#1687645080000",1687645080000,"0.02727","0.02728","0.02726","0.02727","23534",1687645139999,"641.79397",14,"17964","489.87828"
"SKLUSDT","SKLUSDT#1687645140000",1687645140000,"0.02726","0.02727","0.02725","0.02726","71674",1687645199999,"1953.75406",23,"41931","1143.03906"
"SKLUSDT","SKLUSDT#1687645200000",1687645200000,"0.02726","0.02727","0.02726","0.02726","100535",1687645259999,"2740.93915",25,"41388","1128.59193"
"SKLUSDT","SKLUSDT#1687645260000",1687645260000,"0.02726","0.02727","0.02726","0.02727","84189",1687645319999,"2295.74751",19,"44021","1200.45267"
"SKLUSDT","SKLUSDT#1687645320000",1687645320000,"0.02726","0.02726","0.02726","0.02726","2219",1687645379999,"60.48994",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687645380000",1687645380000,"0.02727","0.02728","0.02727","0.02728","41990",1687645439999,"1145.25250",24,"41718","1137.83506"
"SKLUSDT","SKLUSDT#1687645440000",1687645440000,"0.02727","0.02728","0.02727","0.02728","45620",1687645499999,"1244.49913",27,"43851","1196.25528"
"SKLUSDT","SKLUSDT#1687645500000",1687645500000,"0.02729","0.02732","0.02729","0.02732","105307",1687645559999,"2874.96581",26,"101785","2778.78231"
"SKLUSDT","SKLUSDT#1687645560000",1687645560000,"0.02732","0.02735","0.02732","0.02735","408854",1687645619999,"11177.70655",41,"368572","10077.19991"
"SKLUSDT","SKLUSDT#1687645620000",1687645620000,"0.02735","0.02736","0.02735","0.02736","19054",1687645679999,"521.29913",5,"19054","521.29913"
"SKLUSDT","SKLUSDT#1687645680000",1687645680000,"0.02737","0.02737","0.02732","0.02733","565926",1687645739999,"15475.73914",93,"5232","143.14205"
"SKLUSDT","SKLUSDT#1687645740000",1687645740000,"0.02733","0.02733","0.02730","0.02732","97660",1687645799999,"2667.67003",29,"5006","136.78260"
"SKLUSDT","SKLUSDT#1687645800000",1687645800000,"0.02730","0.02731","0.02727","0.02730","438245",1687645859999,"11960.24712",99,"188916","5156.51192"
"SKLUSDT","SKLUSDT#1687645860000",1687645860000,"0.02730","0.02730","0.02727","0.02727","176708",1687645919999,"4821.61958",52,"75331","2056.07294"
"SKLUSDT","SKLUSDT#1687645920000",1687645920000,"0.02726","0.02729","0.02726","0.02728","122147",1687645979999,"3332.03721",48,"84679","2309.92523"
"SKLUSDT","SKLUSDT#1687645980000",1687645980000,"0.02728","0.02728","0.02723","0.02725","97015",1687646039999,"2643.78437",30,"13438","366.10160"
"SKLUSDT","SKLUSDT#1687646040000",1687646040000,"0.02725","0.02726","0.02725","0.02726","91433",1687646099999,"2492.06407",52,"75322","2052.89109"
"SKLUSDT","SKLUSDT#1687646100000",1687646100000,"0.02726","0.02726","0.02724","0.02724","145363",1687646159999,"3961.30822",46,"49781","1357.00978"
"SKLUSDT","SKLUSDT#1687646160000",1687646160000,"0.02725","0.02728","0.02725","0.02728","103575",1687646219999,"2823.49135",53,"83407","2273.32741"
"SKLUSDT","SKLUSDT#1687646220000",1687646220000,"0.02728","0.02728","0.02727","0.02727","45457",1687646279999,"1239.79792",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1687646280000",1687646280000,"0.02727","0.02727","0.02727","0.02727","0",1687646339999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687646340000",1687646340000,"0.02725","0.02726","0.02725","0.02725","3619",1687646399999,"98.63944",6,"2169","59.12694"
"SKLUSDT","SKLUSDT#1687646400000",1687646400000,"0.02725","0.02725","0.02721","0.02721","382020",1687646459999,"10403.22705",96,"44777","1219.72548"
"SKLUSDT","SKLUSDT#1687646460000",1687646460000,"0.02721","0.02722","0.02720","0.02721","288673",1687646519999,"7855.32028",41,"258349","7030.34903"
"SKLUSDT","SKLUSDT#1687646520000",1687646520000,"0.02723","0.02724","0.02723","0.02724","93134",1687646579999,"2536.20481",35,"80597","2194.82015"
"SKLUSDT","SKLUSDT#1687646580000",1687646580000,"0.02725","0.02725","0.02725","0.02725","7942",1687646639999,"216.41950",4,"7942","216.41950"
"SKLUSDT","SKLUSDT#1687646640000",1687646640000,"0.02726","0.02726","0.02724","0.02725","72841",1687646699999,"1985.31958",29,"11023","300.29744"
"SKLUSDT","SKLUSDT#1687646700000",1687646700000,"0.02724","0.02727","0.02722","0.02727","212701",1687646759999,"5792.87686",55,"123226","3356.76126"
"SKLUSDT","SKLUSDT#1687646760000",1687646760000,"0.02726","0.02727","0.02724","0.02724","140626",1687646819999,"3832.35681",33,"15542","423.81900"
"SKLUSDT","SKLUSDT#1687646820000",1687646820000,"0.02723","0.02724","0.02720","0.02722","148145",1687646879999,"4032.25660",32,"90208","2455.40816"
"SKLUSDT","SKLUSDT#1687646880000",1687646880000,"0.02723","0.02723","0.02722","0.02723","30491",1687646939999,"830.22389",8,"25887","704.90301"
