"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687600860000",1687600860000,"0.07227","0.07231","0.07226","0.07231","187385",1687600919999,"13545.86526",79,"128335","9278.25776"
"TRXUSDT","TRXUSDT#1687600920000",1687600920000,"0.07231","0.07232","0.07227","0.07227","324311",1687600979999,"23447.18612",79,"31544","2280.46585"
"TRXUSDT","TRXUSDT#1687600980000",1687600980000,"0.07227","0.07229","0.07226","0.07229","286586",1687601039999,"20713.81987",109,"261751","18918.97813"
"TRXUSDT","TRXUSDT#1687601040000",1687601040000,"0.07229","0.07229","0.07226","0.07229","278419",1687601099999,"20121.51360",81,"123854","8950.98505"
"TRXUSDT","TRXUSDT#1687601100000",1687601100000,"0.07230","0.07235","0.07229","0.07235","385469",1687601159999,"27877.32757",81,"369518","26723.52138"
"TRXUSDT","TRXUSDT#1687601160000",1687601160000,"0.07236","0.07238","0.07235","0.07237","155251",1687601219999,"11235.39695",45,"119492","8647.65228"
"TRXUSDT","TRXUSDT#1687601220000",1687601220000,"0.07237","0.07241","0.07237","0.07240","493759",1687601279999,"35744.90065",124,"220844","15987.88132"
"TRXUSDT","TRXUSDT#1687601280000",1687601280000,"0.07240","0.07243","0.07240","0.07241","630229",1687601339999,"45638.83746",154,"497088","35997.84999"
"TRXUSDT","TRXUSDT#1687601340000",1687601340000,"0.07241","0.07241","0.07236","0.07237","898915",1687601399999,"65064.17509",141,"300757","21767.88233"
"TRXUSDT","TRXUSDT#1687601400000",1687601400000,"0.07237","0.07238","0.07231","0.07231","968999",1687601459999,"70092.35465",171,"98462","7124.41106"
"TRXUSDT","TRXUSDT#1687601460000",1687601460000,"0.07231","0.07235","0.07222","0.07225","7513358",1687601519999,"542875.58676",486,"4476729","323397.97519"
"TRXUSDT","TRXUSDT#1687601520000",1687601520000,"0.07226","0.07226","0.07220","0.07223","2398569",1687601579999,"173212.99808",174,"1902144","137359.39313"
"TRXUSDT","TRXUSDT#1687601580000",1687601580000,"0.07224","0.07225","0.07222","0.07223","70500",1687601639999,"5092.66603",38,"35381","2556.02426"
"TRXUSDT","TRXUSDT#1687601640000",1687601640000,"0.07223","0.07224","0.07222","0.07223","236510",1687601699999,"17082.29225",53,"138787","10024.31913"
"TRXUSDT","TRXUSDT#1687601700000",1687601700000,"0.07223","0.07225","0.07220","0.07221","727468",1687601759999,"52538.29098",169,"195633","14130.26730"
"TRXUSDT","TRXUSDT#1687601760000",1687601760000,"0.07221","0.07224","0.07218","0.07220","579810",1687601819999,"41866.91037",118,"222794","16089.14070"
"TRXUSDT","TRXUSDT#1687601820000",1687601820000,"0.07220","0.07225","0.07219","0.07223","477385",1687601879999,"34478.91448",102,"398982","28815.68915"
"TRXUSDT","TRXUSDT#1687601880000",1687601880000,"0.07223","0.07225","0.07223","0.07223","172070",1687601939999,"12430.49917",53,"84110","6076.77205"
"TRXUSDT","TRXUSDT#1687601940000",1687601940000,"0.07223","0.07226","0.07222","0.07225","125586",1687601999999,"9072.51213",60,"88891","6421.34798"
"TRXUSDT","TRXUSDT#1687602000000",1687602000000,"0.07225","0.07226","0.07221","0.07222","652121",1687602059999,"47108.48099",154,"120709","8718.86553"
"TRXUSDT","TRXUSDT#1687602060000",1687602060000,"0.07222","0.07223","0.07221","0.07222","54191",1687602119999,"3913.68068",46,"5198","375.44011"
