"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687564860000",1687564860000,"0.979500","0.979500","0.976200","0.977300","18960.4",1687564919999,"18537.1149600",173,"11935.4","11670.3360300"
"COMBOUSDT","COMBOUSDT#1687564920000",1687564920000,"0.977700","0.978800","0.977300","0.978500","750.2",1687564979999,"734.0079900",20,"483.8","473.4225100"
"COMBOUSDT","COMBOUSDT#1687564980000",1687564980000,"0.978500","0.978500","0.976900","0.977900","6341.5",1687565039999,"6198.6874100",99,"2228.4","2178.0947000"
"COMBOUSDT","COMBOUSDT#1687565040000",1687565040000,"0.977800","0.978000","0.977400","0.977700","1034.7",1687565099999,"1011.5706900",9,"863.7","844.3476500"
"COMBOUSDT","COMBOUSDT#1687565100000",1687565100000,"0.977700","0.977700","0.974000","0.974100","34301.3",1687565159999,"33467.0410400",261,"11885.2","11602.5012700"
"COMBOUSDT","COMBOUSDT#1687565160000",1687565160000,"0.974100","0.976900","0.973900","0.976600","16919.4",1687565219999,"16493.8894200",83,"12948.0","12616.7751500"
"COMBOUSDT","COMBOUSDT#1687565220000",1687565220000,"0.976900","0.977700","0.976100","0.977500","3174.8",1687565279999,"3101.3251600",46,"1476.3","1442.2483900"
"COMBOUSDT","COMBOUSDT#1687565280000",1687565280000,"0.977600","0.977600","0.977200","0.977200","516.5",1687565339999,"504.7429200",5,"468.7","458.0136400"
"COMBOUSDT","COMBOUSDT#1687565340000",1687565340000,"0.977500","0.977600","0.976700","0.976700","2737.3",1687565399999,"2675.0914800",18,"1413.8","1381.3139500"
"COMBOUSDT","COMBOUSDT#1687565400000",1687565400000,"0.976900","0.977900","0.975400","0.975400","8707.9",1687565459999,"8505.4738600",74,"2910.4","2842.4570800"
"COMBOUSDT","COMBOUSDT#1687565460000",1687565460000,"0.975400","0.975900","0.975400","0.975700","2632.5",1687565519999,"2568.0730300",42,"2535.4","2473.3380900"
"COMBOUSDT","COMBOUSDT#1687565520000",1687565520000,"0.975700","0.975700","0.975700","0.975700","0.0",1687565579999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687565580000",1687565580000,"0.975900","0.976600","0.975200","0.976100","2276.8",1687565639999,"2222.2008700",21,"1879.3","1834.4229500"
"COMBOUSDT","COMBOUSDT#1687565640000",1687565640000,"0.976200","0.976800","0.975800","0.976800","1491.3",1687565699999,"1455.8580900",17,"837.1","817.4420400"
