"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687593660000",1687593660000,"0.0926400","0.0928600","0.0926400","0.0928600","529595",1687593719999,"49112.0444600",239,"380059","35249.9559000"
"1000LUNCUSDT","1000LUNCUSDT#1687593720000",1687593720000,"0.0928500","0.0930500","0.0928100","0.0930400","655926",1687593779999,"60956.7449800",445,"408258","37947.3060900"
"1000LUNCUSDT","1000LUNCUSDT#1687593780000",1687593780000,"0.0930500","0.0934100","0.0930400","0.0934100","1332139",1687593839999,"124135.8114000",836,"895050","83432.8990200"
"1000LUNCUSDT","1000LUNCUSDT#1687593840000",1687593840000,"0.0934100","0.0940900","0.0934100","0.0940200","3132512",1687593899999,"293477.3072400",1301,"1924648","180363.5553400"
"1000LUNCUSDT","1000LUNCUSDT#1687593900000",1687593900000,"0.0940100","0.0941400","0.0936100","0.0936100","2424616",1687593959999,"227754.2882500",905,"734351","68968.0688100"
"1000LUNCUSDT","1000LUNCUSDT#1687593960000",1687593960000,"0.0936200","0.0937700","0.0935000","0.0935300","1547090",1687594019999,"144867.4758000",604,"646964","60566.7648300"
"1000LUNCUSDT","1000LUNCUSDT#1687594020000",1687594020000,"0.0935300","0.0940000","0.0935300","0.0938700","1984369",1687594079999,"186192.7902800",918,"962915","90343.7167000"
"1000LUNCUSDT","1000LUNCUSDT#1687594080000",1687594080000,"0.0938700","0.0939100","0.0935500","0.0936100","1387475",1687594139999,"130025.1056700",399,"282865","26497.7938000"
"1000LUNCUSDT","1000LUNCUSDT#1687594140000",1687594140000,"0.0936100","0.0941300","0.0936000","0.0938700","3160694",1687594199999,"296694.9985400",1053,"1758143","165024.1550900"
"1000LUNCUSDT","1000LUNCUSDT#1687594200000",1687594200000,"0.0938500","0.0940400","0.0937600","0.0937900","1714217",1687594259999,"160925.7874000",700,"616130","57849.2909000"
"1000LUNCUSDT","1000LUNCUSDT#1687594260000",1687594260000,"0.0937700","0.0939300","0.0937500","0.0938800","561827",1687594319999,"52731.9807000",285,"365861","34336.7995200"
"1000LUNCUSDT","1000LUNCUSDT#1687594320000",1687594320000,"0.0939100","0.0939100","0.0938100","0.0938300","247506",1687594379999,"23231.4590500",108,"53393","5011.1920900"
