"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687644060000",1687644060000,"24.090","24.120","24.080","24.120","266.5",1687644119999,"6423.6770",113,"251.0","6050.0970"
"KSMUSDT","KSMUSDT#1687644120000",1687644120000,"24.110","24.120","24.110","24.120","52.4",1687644179999,"1263.5850",36,"21.5","518.5800"
"KSMUSDT","KSMUSDT#1687644180000",1687644180000,"24.120","24.140","24.110","24.130","292.5",1687644239999,"7055.9310",111,"66.0","1592.4500"
"KSMUSDT","KSMUSDT#1687644240000",1687644240000,"24.140","24.160","24.140","24.160","155.4",1687644299999,"3751.4720",29,"151.0","3645.2120"
"KSMUSDT","KSMUSDT#1687644300000",1687644300000,"24.150","24.160","24.150","24.150","46.9",1687644359999,"1132.6580",40,"9.5","229.4480"
"KSMUSDT","KSMUSDT#1687644360000",1687644360000,"24.160","24.160","24.160","24.160","1.8",1687644419999,"43.4880",1,"1.8","43.4880"
"KSMUSDT","KSMUSDT#1687644420000",1687644420000,"24.150","24.150","24.130","24.150","328.5",1687644479999,"7929.8900",72,"96.6","2331.7080"
"KSMUSDT","KSMUSDT#1687644480000",1687644480000,"24.150","24.160","24.150","24.150","34.9",1687644539999,"842.8570",20,"26.4","637.5820"
"KSMUSDT","KSMUSDT#1687644540000",1687644540000,"24.140","24.150","24.140","24.140","71.5",1687644599999,"1726.0540",33,"4.5","108.6740"
"KSMUSDT","KSMUSDT#1687644600000",1687644600000,"24.140","24.170","24.140","24.170","107.7",1687644659999,"2601.5100",80,"98.9","2388.9020"
"KSMUSDT","KSMUSDT#1687644660000",1687644660000,"24.160","24.160","24.150","24.160","61.2",1687644719999,"1478.5750",21,"19.2","463.8720"
"KSMUSDT","KSMUSDT#1687644720000",1687644720000,"24.150","24.150","24.140","24.150","92.5",1687644779999,"2233.8740",29,"65.5","1581.8250"
"KSMUSDT","KSMUSDT#1687644780000",1687644780000,"24.150","24.150","24.120","24.130","66.5",1687644839999,"1605.3600",27,"31.8","767.9500"
"KSMUSDT","KSMUSDT#1687644840000",1687644840000,"24.120","24.120","24.120","24.120","29.7",1687644899999,"716.3640",4,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687644900000",1687644900000,"24.120","24.120","24.100","24.100","339.2",1687644959999,"8176.3340",69,"57.8","1393.2390"
"KSMUSDT","KSMUSDT#1687644960000",1687644960000,"24.100","24.100","24.090","24.090","161.5",1687645019999,"3890.5390",45,"105.5","2541.4990"
"KSMUSDT","KSMUSDT#1687645020000",1687645020000,"24.090","24.100","24.080","24.090","30.3",1687645079999,"729.7690",13,"3.1","74.7050"
"KSMUSDT","KSMUSDT#1687645080000",1687645080000,"24.090","24.090","24.080","24.080","41.0",1687645139999,"987.2850",27,"21.1","508.0930"
"KSMUSDT","KSMUSDT#1687645140000",1687645140000,"24.080","24.080","24.070","24.070","0.9",1687645199999,"21.6680",3,"0.5","12.0400"
"KSMUSDT","KSMUSDT#1687645200000",1687645200000,"24.080","24.080","24.080","24.080","133.5",1687645259999,"3214.6800",44,"91.6","2205.7280"
"KSMUSDT","KSMUSDT#1687645260000",1687645260000,"24.090","24.100","24.080","24.090","117.8",1687645319999,"2838.0270",38,"90.6","2182.7920"
"KSMUSDT","KSMUSDT#1687645320000",1687645320000,"24.090","24.090","24.090","24.090","0.8",1687645379999,"19.2720",2,"0.8","19.2720"
"KSMUSDT","KSMUSDT#1687645380000",1687645380000,"24.090","24.120","24.090","24.120","109.2",1687645439999,"2630.9970",36,"109.2","2630.9970"
"KSMUSDT","KSMUSDT#1687645440000",1687645440000,"24.120","24.120","24.110","24.120","2.2",1687645499999,"53.0510",4,"0.9","21.7080"
"KSMUSDT","KSMUSDT#1687645500000",1687645500000,"24.120","24.130","24.110","24.130","125.0",1687645559999,"3014.0990",67,"81.1","1955.6700"
"KSMUSDT","KSMUSDT#1687645560000",1687645560000,"24.130","24.170","24.130","24.170","134.7",1687645619999,"3253.7380",31,"108.4","2618.0670"
"KSMUSDT","KSMUSDT#1687645620000",1687645620000,"24.170","24.170","24.170","24.170","34.9",1687645679999,"843.5330",20,"33.7","814.5290"
"KSMUSDT","KSMUSDT#1687645680000",1687645680000,"24.170","24.170","24.170","24.170","41.7",1687645739999,"1007.8890",12,"18.9","456.8130"
"KSMUSDT","KSMUSDT#1687645740000",1687645740000,"24.170","24.170","24.140","24.140","144.3",1687645799999,"3484.3070",38,"50.1","1209.6930"
"KSMUSDT","KSMUSDT#1687645800000",1687645800000,"24.130","24.130","24.100","24.130","459.3",1687645859999,"11076.9100",91,"207.8","5011.2470"
"KSMUSDT","KSMUSDT#1687645860000",1687645860000,"24.140","24.150","24.140","24.140","76.7",1687645919999,"1851.6980",19,"74.0","1786.5200"
"KSMUSDT","KSMUSDT#1687645920000",1687645920000,"24.140","24.150","24.140","24.150","6.1",1687645979999,"147.2660",9,"1.2","28.9800"
"KSMUSDT","KSMUSDT#1687645980000",1687645980000,"24.150","24.150","24.120","24.130","325.0",1687646039999,"7845.3570",87,"14.2","342.9180"
"KSMUSDT","KSMUSDT#1687646040000",1687646040000,"24.130","24.140","24.130","24.140","131.2",1687646099999,"3166.4530",41,"131.2","3166.4530"
"KSMUSDT","KSMUSDT#1687646100000",1687646100000,"24.140","24.160","24.140","24.160","180.3",1687646159999,"4354.5910",32,"178.3","4306.3110"
"KSMUSDT","KSMUSDT#1687646160000",1687646160000,"24.160","24.160","24.160","24.160","1.2",1687646219999,"28.9920",2,"1.2","28.9920"
"KSMUSDT","KSMUSDT#1687646220000",1687646220000,"24.160","24.170","24.160","24.170","54.9",1687646279999,"1326.4220",19,"54.9","1326.4220"
