"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687593660000",1687593660000,"0.2358000","0.2364000","0.2358000","0.2363000","123616",1687593719999,"29176.0399000",215,"75134","17736.2658000"
"FETUSDT","FETUSDT#1687593720000",1687593720000,"0.2363000","0.2369000","0.2362000","0.2368000","198248",1687593779999,"46906.4026000",303,"111013","26269.2665000"
"FETUSDT","FETUSDT#1687593780000",1687593780000,"0.2369000","0.2373000","0.2368000","0.2373000","106924",1687593839999,"25348.2854000",199,"81299","19275.5752000"
"FETUSDT","FETUSDT#1687593840000",1687593840000,"0.2373000","0.2377000","0.2373000","0.2374000","195602",1687593899999,"46448.1800000",322,"72591","17239.7873000"
"FETUSDT","FETUSDT#1687593900000",1687593900000,"0.2374000","0.2380000","0.2374000","0.2378000","178183",1687593959999,"42372.9435000",243,"96612","22972.2522000"
"FETUSDT","FETUSDT#1687593960000",1687593960000,"0.2379000","0.2382000","0.2379000","0.2381000","101921",1687594019999,"24263.4711000",183,"44935","10696.7523000"
"FETUSDT","FETUSDT#1687594020000",1687594020000,"0.2381000","0.2385000","0.2381000","0.2385000","149991",1687594079999,"35750.8642000",245,"65064","15506.7806000"
"FETUSDT","FETUSDT#1687594080000",1687594080000,"0.2385000","0.2386000","0.2382000","0.2382000","376592",1687594139999,"89801.0283000",252,"128620","30678.2840000"
"FETUSDT","FETUSDT#1687594140000",1687594140000,"0.2382000","0.2385000","0.2382000","0.2385000","90925",1687594199999,"21674.7679000",171,"33074","7884.1930000"
"FETUSDT","FETUSDT#1687594200000",1687594200000,"0.2385000","0.2388000","0.2384000","0.2386000","163919",1687594259999,"39117.5248000",217,"66538","15877.6393000"
"FETUSDT","FETUSDT#1687594260000",1687594260000,"0.2385000","0.2389000","0.2384000","0.2388000","161088",1687594319999,"38450.7689000",184,"92276","22027.1591000"
"FETUSDT","FETUSDT#1687594320000",1687594320000,"0.2388000","0.2392000","0.2388000","0.2391000","199454",1687594379999,"47688.3766000",160,"135004","32279.1614000"
"FETUSDT","FETUSDT#1687594380000",1687594380000,"0.2391000","0.2392000","0.2390000","0.2391000","332589",1687594439999,"79523.7619000",167,"20934","5007.0781000"
"FETUSDT","FETUSDT#1687594440000",1687594440000,"0.2391000","0.2393000","0.2390000","0.2392000","82021",1687594499999,"19613.3558000",128,"20947","5009.7615000"
"FETUSDT","FETUSDT#1687594500000",1687594500000,"0.2392000","0.2395000","0.2391000","0.2395000","96801",1687594559999,"23169.4395000",133,"70515","16879.1597000"
"FETUSDT","FETUSDT#1687594560000",1687594560000,"0.2395000","0.2400000","0.2394000","0.2400000","401262",1687594619999,"96199.6526000",360,"333589","79972.1099000"
"FETUSDT","FETUSDT#1687594620000",1687594620000,"0.2399000","0.2405000","0.2399000","0.2402000","628708",1687594679999,"151065.2136000",577,"315300","75752.6727000"
"FETUSDT","FETUSDT#1687594680000",1687594680000,"0.2402000","0.2402000","0.2395000","0.2395000","266829",1687594739999,"64021.0415000",272,"102742","24658.9748000"
"FETUSDT","FETUSDT#1687594740000",1687594740000,"0.2396000","0.2400000","0.2395000","0.2396000","159895",1687594799999,"38327.9996000",197,"88028","21107.2727000"
"FETUSDT","FETUSDT#1687594800000",1687594800000,"0.2396000","0.2401000","0.2396000","0.2399000","85831",1687594859999,"20587.9848000",125,"67422","16172.0007000"
"FETUSDT","FETUSDT#1687594860000",1687594860000,"0.2400000","0.2400000","0.2396000","0.2397000","99234",1687594919999,"23791.6502000",186,"26345","6317.4907000"
"FETUSDT","FETUSDT#1687594920000",1687594920000,"0.2397000","0.2401000","0.2394000","0.2399000","209135",1687594979999,"50154.3391000",225,"155332","37251.7826000"
"FETUSDT","FETUSDT#1687594980000",1687594980000,"0.2398000","0.2401000","0.2397000","0.2400000","75344",1687595039999,"18078.6807000",81,"43180","10362.2022000"
"FETUSDT","FETUSDT#1687595040000",1687595040000,"0.2400000","0.2403000","0.2400000","0.2402000","156872",1687595099999,"37676.1568000",189,"98973","23772.2562000"
"FETUSDT","FETUSDT#1687595100000",1687595100000,"0.2402000","0.2403000","0.2401000","0.2402000","174961",1687595159999,"42023.6856000",187,"68127","16364.7309000"
"FETUSDT","FETUSDT#1687595160000",1687595160000,"0.2401000","0.2403000","0.2399000","0.2401000","148618",1687595219999,"35683.8565000",173,"89819","21569.3617000"
"FETUSDT","FETUSDT#1687595220000",1687595220000,"0.2401000","0.2402000","0.2399000","0.2399000","49524",1687595279999,"11887.6989000",80,"16119","3869.8435000"
"FETUSDT","FETUSDT#1687595280000",1687595280000,"0.2400000","0.2401000","0.2399000","0.2400000","26029",1687595339999,"6247.2065000",53,"10060","2414.9327000"
"FETUSDT","FETUSDT#1687595340000",1687595340000,"0.2400000","0.2402000","0.2399000","0.2401000","68814",1687595399999,"16518.1725000",99,"51230","12297.6806000"
"FETUSDT","FETUSDT#1687595400000",1687595400000,"0.2401000","0.2401000","0.2396000","0.2397000","153593",1687595459999,"36842.7953000",163,"58291","13981.9781000"
"FETUSDT","FETUSDT#1687595460000",1687595460000,"0.2397000","0.2397000","0.2392000","0.2393000","175638",1687595519999,"42051.2639000",266,"89781","21496.7605000"
