"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687622460000",1687622460000,"0.0971","0.0973","0.0968","0.0969","213690",1687622519999,"20748.8797",168,"148542","14428.9214"
"ATAUSDT","ATAUSDT#1687622520000",1687622520000,"0.0969","0.0970","0.0964","0.0965","182158",1687622579999,"17626.1420",114,"17899","1731.1621"
"ATAUSDT","ATAUSDT#1687622580000",1687622580000,"0.0964","0.0965","0.0949","0.0961","1847126",1687622639999,"177251.2436",743,"694094","66649.9472"
"ATAUSDT","ATAUSDT#1687622640000",1687622640000,"0.0963","0.0966","0.0960","0.0964","658227",1687622699999,"63389.6502",240,"384122","36998.3837"
"ATAUSDT","ATAUSDT#1687622700000",1687622700000,"0.0964","0.0966","0.0962","0.0966","485910",1687622759999,"46864.8163",124,"371532","35844.6750"
"ATAUSDT","ATAUSDT#1687622760000",1687622760000,"0.0967","0.0971","0.0967","0.0971","394292",1687622819999,"38201.7042",124,"256590","24864.0408"
"ATAUSDT","ATAUSDT#1687622820000",1687622820000,"0.0972","0.0973","0.0970","0.0970","169752",1687622879999,"16478.5068",84,"49752","4832.7895"
"ATAUSDT","ATAUSDT#1687622880000",1687622880000,"0.0970","0.0972","0.0969","0.0972","82952",1687622939999,"8050.0689",53,"42799","4155.2548"
"ATAUSDT","ATAUSDT#1687622940000",1687622940000,"0.0972","0.0974","0.0971","0.0971","342719",1687622999999,"33314.3038",155,"94795","9219.3092"
"ATAUSDT","ATAUSDT#1687623000000",1687623000000,"0.0971","0.0972","0.0969","0.0970","88772",1687623059999,"8613.7645",75,"32758","3179.1639"
"ATAUSDT","ATAUSDT#1687623060000",1687623060000,"0.0969","0.0971","0.0968","0.0971","141295",1687623119999,"13698.9676",77,"46816","4543.0910"
"ATAUSDT","ATAUSDT#1687623120000",1687623120000,"0.0971","0.0973","0.0970","0.0973","212721",1687623179999,"20647.6423",67,"167669","16275.8787"
"ATAUSDT","ATAUSDT#1687623180000",1687623180000,"0.0972","0.0974","0.0972","0.0973","162458",1687623239999,"15813.3695",72,"93331","9084.4997"
"ATAUSDT","ATAUSDT#1687623240000",1687623240000,"0.0973","0.0973","0.0970","0.0972","280266",1687623299999,"27219.1114",88,"47766","4640.7501"
"ATAUSDT","ATAUSDT#1687623300000",1687623300000,"0.0973","0.0974","0.0972","0.0974","149288",1687623359999,"14517.9024",81,"84331","8203.8440"
