"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687568460000",1687568460000,"1.903600","1.905300","1.898300","1.898400","8093.1",1687568519999,"15391.7960600",127,"3046.5","5798.3323000"
"LDOBUSD","LDOBUSD#1687568520000",1687568520000,"1.898700","1.899900","1.896800","1.899000","9696.5",1687568579999,"18407.7197100",113,"5101.5","9684.0201000"
"LDOBUSD","LDOBUSD#1687568580000",1687568580000,"1.898400","1.904200","1.898400","1.904000","8714.6",1687568639999,"16575.5898400",105,"4529.2","8613.0244600"
"LDOBUSD","LDOBUSD#1687568640000",1687568640000,"1.904000","1.905700","1.902600","1.905700","6471.7",1687568699999,"12321.3220900",56,"3100.1","5902.7643200"
"LDOBUSD","LDOBUSD#1687568700000",1687568700000,"1.905700","1.907400","1.904900","1.907100","6978.3",1687568759999,"13306.3343700",104,"5595.3","10669.2658200"
"LDOBUSD","LDOBUSD#1687568760000",1687568760000,"1.907200","1.909500","1.906900","1.909100","5520.2",1687568819999,"10534.1119600",113,"3505.5","6689.6715000"
"LDOBUSD","LDOBUSD#1687568820000",1687568820000,"1.909100","1.909500","1.905900","1.908200","8872.6",1687568879999,"16923.5367500",145,"3011.9","5745.1603700"
"LDOBUSD","LDOBUSD#1687568880000",1687568880000,"1.908200","1.908900","1.907100","1.907400","2901.8",1687568939999,"5536.8619800",31,"1212.6","2313.7319300"
"LDOBUSD","LDOBUSD#1687568940000",1687568940000,"1.907800","1.909000","1.907500","1.908200","2231.1",1687568999999,"4257.8369900",27,"1427.0","2723.3174500"
"LDOBUSD","LDOBUSD#1687569000000",1687569000000,"1.908500","1.908500","1.903300","1.905200","12837.0",1687569059999,"24474.7708700",152,"3667.7","6989.6034700"
"LDOBUSD","LDOBUSD#1687569060000",1687569060000,"1.905300","1.906100","1.904400","1.905200","7226.4",1687569119999,"13767.2112700",111,"3463.4","6598.4384000"
"LDOBUSD","LDOBUSD#1687569120000",1687569120000,"1.905200","1.907900","1.904700","1.907400","6922.1",1687569179999,"13196.7494400",112,"3348.1","6382.9326300"
"LDOBUSD","LDOBUSD#1687569180000",1687569180000,"1.907200","1.909900","1.906800","1.909500","5702.6",1687569239999,"10882.3200200",110,"3025.4","5773.6744700"
"LDOBUSD","LDOBUSD#1687569240000",1687569240000,"1.909500","1.910800","1.908000","1.908000","2816.4",1687569299999,"5378.4075700",60,"806.4","1540.3755100"
"LDOBUSD","LDOBUSD#1687569300000",1687569300000,"1.907500","1.909800","1.907300","1.909800","3783.5",1687569359999,"7221.5310700",63,"2984.5","5696.7034500"
"LDOBUSD","LDOBUSD#1687569360000",1687569360000,"1.909400","1.910600","1.909200","1.909200","1818.0",1687569419999,"3471.8419000",19,"949.6","1813.4443800"
"LDOBUSD","LDOBUSD#1687569420000",1687569420000,"1.909300","1.910500","1.909300","1.909300","1651.1",1687569479999,"3153.4121600",22,"592.0","1130.4737600"
"LDOBUSD","LDOBUSD#1687569480000",1687569480000,"1.909300","1.909300","1.903200","1.904400","10930.2",1687569539999,"20820.2120000",121,"2205.5","4199.1211200"
"LDOBUSD","LDOBUSD#1687569540000",1687569540000,"1.904400","1.904900","1.903100","1.904600","2141.9",1687569599999,"4077.8838800",31,"1264.0","2406.7623700"
"LDOBUSD","LDOBUSD#1687569600000",1687569600000,"1.904700","1.907500","1.904400","1.907100","2876.4",1687569659999,"5481.6271000",31,"2391.4","4557.1886300"
"LDOBUSD","LDOBUSD#1687569660000",1687569660000,"1.905900","1.908600","1.905700","1.906900","3400.3",1687569719999,"6485.1155600",45,"2466.2","4703.2632500"
"LDOBUSD","LDOBUSD#1687569720000",1687569720000,"1.907100","1.907100","1.904300","1.904300","3792.6",1687569779999,"7228.0741700",46,"611.2","1165.1605600"
"LDOBUSD","LDOBUSD#1687569780000",1687569780000,"1.904500","1.904500","1.903300","1.903400","1490.5",1687569839999,"2837.7498000",16,"381.4","725.9721400"
"LDOBUSD","LDOBUSD#1687569840000",1687569840000,"1.903700","1.905200","1.903400","1.905200","1505.0",1687569899999,"2866.0482900",18,"1153.6","2197.0553400"
"LDOBUSD","LDOBUSD#1687569900000",1687569900000,"1.904700","1.906000","1.903500","1.904400","4083.4",1687569959999,"7777.9923100",77,"2697.8","5138.6894100"
"LDOBUSD","LDOBUSD#1687569960000",1687569960000,"1.904900","1.904900","1.902400","1.902500","3187.1",1687570019999,"6065.5012000",77,"1428.7","2719.0900900"
"LDOBUSD","LDOBUSD#1687570020000",1687570020000,"1.902500","1.903600","1.900600","1.903600","3754.4",1687570079999,"7142.5706700",78,"3014.9","5736.1763800"
"LDOBUSD","LDOBUSD#1687570080000",1687570080000,"1.903000","1.904400","1.902600","1.903100","2722.0",1687570139999,"5181.2627300",26,"1779.8","3387.7538400"
"LDOBUSD","LDOBUSD#1687570140000",1687570140000,"1.902300","1.903400","1.902300","1.903400","6007.6",1687570199999,"11434.4596000",31,"5800.5","11040.3586900"
"LDOBUSD","LDOBUSD#1687570200000",1687570200000,"1.903400","1.903400","1.900300","1.902800","5687.4",1687570259999,"10817.6297000",52,"2425.5","4613.4869800"
"LDOBUSD","LDOBUSD#1687570260000",1687570260000,"1.903000","1.905000","1.903000","1.904700","2986.2",1687570319999,"5686.7251800",29,"1606.8","3059.4321400"
"LDOBUSD","LDOBUSD#1687570320000",1687570320000,"1.904100","1.904100","1.894200","1.901100","24730.1",1687570379999,"46950.8994200",249,"12115.0","22995.0453700"
"LDOBUSD","LDOBUSD#1687570380000",1687570380000,"1.900800","1.905600","1.894300","1.904200","26365.6",1687570439999,"50085.4642200",271,"12768.4","24258.1757800"
"LDOBUSD","LDOBUSD#1687570440000",1687570440000,"1.904100","1.904100","1.901600","1.901600","4650.0",1687570499999,"8849.1350600",41,"2218.9","4222.9943300"
"LDOBUSD","LDOBUSD#1687570500000",1687570500000,"1.901000","1.901000","1.896600","1.900200","9964.3",1687570559999,"18922.3628800",83,"2965.7","5632.0492300"
"LDOBUSD","LDOBUSD#1687570560000",1687570560000,"1.899900","1.905800","1.899900","1.904400","6270.0",1687570619999,"11926.9613300",84,"4314.1","8204.9785100"
"LDOBUSD","LDOBUSD#1687570620000",1687570620000,"1.903500","1.905900","1.901800","1.905100","5234.6",1687570679999,"9964.8140300",44,"1230.9","2342.8554200"
"LDOBUSD","LDOBUSD#1687570680000",1687570680000,"1.905800","1.906300","1.905700","1.906100","1665.5",1687570739999,"3174.5036700",18,"1376.4","2623.4790000"
"LDOBUSD","LDOBUSD#1687570740000",1687570740000,"1.905800","1.906000","1.904400","1.904400","753.1",1687570799999,"1434.7082500",10,"277.5","528.6541900"
"LDOBUSD","LDOBUSD#1687570800000",1687570800000,"1.903700","1.907000","1.903700","1.906700","1769.2",1687570859999,"3371.9002400",22,"972.7","1853.2744000"
"LDOBUSD","LDOBUSD#1687570860000",1687570860000,"1.906300","1.907600","1.905600","1.907600","2716.9",1687570919999,"5179.1316800",27,"1163.2","2217.8240200"
