"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687622460000",1687622460000,"0.001394","0.001397","0.001392","0.001393","17572879",1687622519999,"24506.957921",154,"3750600","5232.159111"
"HOTUSDT","HOTUSDT#1687622520000",1687622520000,"0.001393","0.001394","0.001385","0.001386","23581375",1687622579999,"32742.073589",228,"8786496","12211.423996"
"HOTUSDT","HOTUSDT#1687622580000",1687622580000,"0.001387","0.001387","0.001381","0.001384","30886835",1687622639999,"42730.311583",260,"17371124","24031.388490"
"HOTUSDT","HOTUSDT#1687622640000",1687622640000,"0.001385","0.001388","0.001384","0.001388","28151067",1687622699999,"39009.288088",164,"21622883","29966.423835"
"HOTUSDT","HOTUSDT#1687622700000",1687622700000,"0.001387","0.001391","0.001386","0.001391","16012556",1687622759999,"22240.886526",120,"12967834","18015.524510"
"HOTUSDT","HOTUSDT#1687622760000",1687622760000,"0.001391","0.001396","0.001391","0.001396","11713499",1687622819999,"16324.571418",77,"10798232","15048.492044"
"HOTUSDT","HOTUSDT#1687622820000",1687622820000,"0.001396","0.001398","0.001396","0.001397","8268606",1687622879999,"11555.198988",78,"2234456","3122.909641"
"HOTUSDT","HOTUSDT#1687622880000",1687622880000,"0.001397","0.001399","0.001397","0.001399","9652442",1687622939999,"13494.462804",72,"6870427","9606.747930"
"HOTUSDT","HOTUSDT#1687622940000",1687622940000,"0.001400","0.001402","0.001399","0.001401","12437986",1687622999999,"17421.466527",105,"8007073","11217.667458"
"HOTUSDT","HOTUSDT#1687623000000",1687623000000,"0.001400","0.001400","0.001397","0.001397","12410131",1687623059999,"17359.898517",55,"377105","527.610568"
"HOTUSDT","HOTUSDT#1687623060000",1687623060000,"0.001396","0.001398","0.001396","0.001397","6499043",1687623119999,"9081.279328",50,"6151218","8595.617668"
"HOTUSDT","HOTUSDT#1687623120000",1687623120000,"0.001397","0.001398","0.001396","0.001398","3926375",1687623179999,"5485.309244",30,"1631384","2279.212189"
"HOTUSDT","HOTUSDT#1687623180000",1687623180000,"0.001398","0.001399","0.001398","0.001398","5750243",1687623239999,"8039.784197",48,"3295488","4608.036707"
"HOTUSDT","HOTUSDT#1687623240000",1687623240000,"0.001397","0.001399","0.001397","0.001399","2515921",1687623299999,"3518.171995",43,"2163325","3025.084873"
"HOTUSDT","HOTUSDT#1687623300000",1687623300000,"0.001400","0.001401","0.001399","0.001400","8832183",1687623359999,"12364.211285",80,"4870188","6818.496623"
"HOTUSDT","HOTUSDT#1687623360000",1687623360000,"0.001401","0.001401","0.001400","0.001400","3736714",1687623419999,"5234.620597",70,"2258215","3163.759215"
"HOTUSDT","HOTUSDT#1687623420000",1687623420000,"0.001399","0.001400","0.001398","0.001400","3679300",1687623479999,"5147.965075",56,"2331878","3262.761788"
"HOTUSDT","HOTUSDT#1687623480000",1687623480000,"0.001400","0.001400","0.001398","0.001398","3209601",1687623539999,"4489.818986",33,"813594","1138.872863"
"HOTUSDT","HOTUSDT#1687623540000",1687623540000,"0.001397","0.001399","0.001395","0.001396","8738275",1687623599999,"12203.942968",58,"1096530","1532.962472"
"HOTUSDT","HOTUSDT#1687623600000",1687623600000,"0.001395","0.001397","0.001395","0.001397","2173261",1687623659999,"3033.973707",16,"2074554","2896.238160"
"HOTUSDT","HOTUSDT#1687623660000",1687623660000,"0.001396","0.001398","0.001396","0.001398","5785852",1687623719999,"8085.851843",49,"5289843","7393.280556"
"HOTUSDT","HOTUSDT#1687623720000",1687623720000,"0.001397","0.001397","0.001396","0.001396","6762093",1687623779999,"9444.464153",44,"3260698","4554.742940"
"HOTUSDT","HOTUSDT#1687623780000",1687623780000,"0.001396","0.001398","0.001396","0.001398","5505205",1687623839999,"7687.877089",40,"2869121","4007.903825"
"HOTUSDT","HOTUSDT#1687623840000",1687623840000,"0.001398","0.001399","0.001396","0.001396","9670258",1687623899999,"13517.100798",52,"5979630","8361.677400"
"HOTUSDT","HOTUSDT#1687623900000",1687623900000,"0.001396","0.001398","0.001396","0.001398","5765330",1687623959999,"8053.790773",40,"5765330","8053.790773"
"HOTUSDT","HOTUSDT#1687623960000",1687623960000,"0.001399","0.001399","0.001398","0.001399","2636041",1687624019999,"3687.761891",35,"1057898","1479.999302"
"HOTUSDT","HOTUSDT#1687624020000",1687624020000,"0.001399","0.001400","0.001397","0.001398","9870115",1687624079999,"13804.673515",60,"2593341","3628.775740"
"HOTUSDT","HOTUSDT#1687624080000",1687624080000,"0.001399","0.001399","0.001397","0.001398","3433485",1687624139999,"4800.063502",29,"1518518","2122.999108"
"HOTUSDT","HOTUSDT#1687624140000",1687624140000,"0.001397","0.001398","0.001397","0.001398","138455",1687624199999,"193.493216",7,"71581","100.070238"
"HOTUSDT","HOTUSDT#1687624200000",1687624200000,"0.001398","0.001398","0.001396","0.001397","6858890",1687624259999,"9584.624556",63,"4497710","6284.843113"
"HOTUSDT","HOTUSDT#1687624260000",1687624260000,"0.001397","0.001398","0.001397","0.001398","2123746",1687624319999,"2968.914011",38,"2040849","2853.106902"
"HOTUSDT","HOTUSDT#1687624320000",1687624320000,"0.001398","0.001398","0.001397","0.001398","5249823",1687624379999,"7336.548876",46,"469386","656.201628"
"HOTUSDT","HOTUSDT#1687624380000",1687624380000,"0.001399","0.001401","0.001399","0.001401","4459831",1687624439999,"6240.371236",39,"4380135","6128.850661"
"HOTUSDT","HOTUSDT#1687624440000",1687624440000,"0.001400","0.001400","0.001399","0.001400","1432876",1687624499999,"2005.988708",23,"169825","237.755000"
"HOTUSDT","HOTUSDT#1687624500000",1687624500000,"0.001399","0.001399","0.001397","0.001397","4156930",1687624559999,"5811.848738",48,"3085396","4313.405168"
"HOTUSDT","HOTUSDT#1687624560000",1687624560000,"0.001397","0.001398","0.001397","0.001398","2226707",1687624619999,"3110.749268",16,"2214707","3093.985268"
"HOTUSDT","HOTUSDT#1687624620000",1687624620000,"0.001398","0.001399","0.001398","0.001399","1265039",1687624679999,"1769.742832",12,"1184863","1657.576608"
