"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687575660000",1687575660000,"6.935","6.937","6.933","6.934","443.6",1687575719999,"3076.6823",83,"354.7","2460.1707"
"ZENUSDT","ZENUSDT#1687575720000",1687575720000,"6.933","6.935","6.932","6.933","435.3",1687575779999,"3018.2012",70,"229.6","1592.0891"
"ZENUSDT","ZENUSDT#1687575780000",1687575780000,"6.931","6.931","6.925","6.925","571.0",1687575839999,"3955.8639",56,"89.9","622.8801"
"ZENUSDT","ZENUSDT#1687575840000",1687575840000,"6.926","6.931","6.926","6.931","477.2",1687575899999,"3305.4678",72,"406.4","2815.0407"
"ZENUSDT","ZENUSDT#1687575900000",1687575900000,"6.931","6.937","6.931","6.931","757.0",1687575959999,"5248.3975",50,"504.5","3497.6477"
"ZENUSDT","ZENUSDT#1687575960000",1687575960000,"6.933","6.946","6.933","6.946","1633.7",1687576019999,"11340.0889",83,"1468.9","10195.6981"
"ZENUSDT","ZENUSDT#1687576020000",1687576020000,"6.947","6.948","6.942","6.944","326.2",1687576079999,"2265.4115",35,"142.2","987.7051"
"ZENUSDT","ZENUSDT#1687576080000",1687576080000,"6.947","6.950","6.945","6.947","900.8",1687576139999,"6258.1613",42,"615.6","4276.9857"
"ZENUSDT","ZENUSDT#1687576140000",1687576140000,"6.948","6.956","6.946","6.949","573.2",1687576199999,"3984.2256",35,"172.2","1196.8010"
"ZENUSDT","ZENUSDT#1687576200000",1687576200000,"6.951","6.956","6.942","6.942","1644.7",1687576259999,"11429.7492",129,"378.5","2631.5633"
"ZENUSDT","ZENUSDT#1687576260000",1687576260000,"6.942","6.943","6.939","6.940","898.8",1687576319999,"6238.7738",56,"642.1","4457.1689"
"ZENUSDT","ZENUSDT#1687576320000",1687576320000,"6.941","6.946","6.941","6.945","982.8",1687576379999,"6823.8404",53,"436.6","3031.4118"
"ZENUSDT","ZENUSDT#1687576380000",1687576380000,"6.945","6.945","6.941","6.941","129.0",1687576439999,"895.6766",23,"27.1","188.1187"
"ZENUSDT","ZENUSDT#1687576440000",1687576440000,"6.940","6.942","6.939","6.941","74.1",1687576499999,"514.2754",15,"9.6","66.6240"
"ZENUSDT","ZENUSDT#1687576500000",1687576500000,"6.941","6.953","6.941","6.943","705.6",1687576559999,"4902.6300",100,"511.9","3557.1886"
"ZENUSDT","ZENUSDT#1687576560000",1687576560000,"6.942","6.943","6.941","6.941","241.8",1687576619999,"1678.6581",22,"88.8","616.4538"
"ZENUSDT","ZENUSDT#1687576620000",1687576620000,"6.938","6.940","6.938","6.939","44.0",1687576679999,"305.3443",10,"32.5","225.5458"
"ZENUSDT","ZENUSDT#1687576680000",1687576680000,"6.939","6.945","6.936","6.944","148.4",1687576739999,"1029.9136",25,"43.5","302.0100"
"ZENUSDT","ZENUSDT#1687576740000",1687576740000,"6.943","6.944","6.941","6.942","323.1",1687576799999,"2243.2749",17,"55.7","386.6515"
"ZENUSDT","ZENUSDT#1687576800000",1687576800000,"6.943","6.945","6.939","6.939","502.0",1687576859999,"3484.8024",57,"70.2","487.4260"
"ZENUSDT","ZENUSDT#1687576860000",1687576860000,"6.937","6.948","6.937","6.948","744.7",1687576919999,"5172.7591",68,"553.3","3843.3430"
"ZENUSDT","ZENUSDT#1687576920000",1687576920000,"6.948","6.948","6.944","6.944","171.4",1687576979999,"1190.4702",34,"10.1","70.1362"
