"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687561260000",1687561260000,"3.756000","3.756000","3.753000","3.754000","705",1687561319999,"2647.089000",54,"409","1535.878000"
"CVXUSDT","CVXUSDT#1687561320000",1687561320000,"3.754000","3.754000","3.752000","3.753000","598",1687561379999,"2244.174000",47,"355","1332.381000"
"CVXUSDT","CVXUSDT#1687561380000",1687561380000,"3.754000","3.757000","3.754000","3.757000","190",1687561439999,"713.458000",35,"190","713.458000"
"CVXUSDT","CVXUSDT#1687561440000",1687561440000,"3.757000","3.759000","3.757000","3.759000","448",1687561499999,"1683.832000",18,"134","503.506000"
"CVXUSDT","CVXUSDT#1687561500000",1687561500000,"3.758000","3.758000","3.756000","3.758000","221",1687561559999,"830.341000",8,"183","687.537000"
"CVXUSDT","CVXUSDT#1687561560000",1687561560000,"3.760000","3.762000","3.760000","3.761000","388",1687561619999,"1459.283000",16,"186","699.534000"
"CVXUSDT","CVXUSDT#1687561620000",1687561620000,"3.760000","3.760000","3.759000","3.759000","6",1687561679999,"22.558000",3,"4","15.040000"
"CVXUSDT","CVXUSDT#1687561680000",1687561680000,"3.760000","3.763000","3.760000","3.762000","219",1687561739999,"823.629000",9,"130","488.800000"
"CVXUSDT","CVXUSDT#1687561740000",1687561740000,"3.762000","3.762000","3.761000","3.761000","121",1687561799999,"455.156000",9,"39","146.718000"
"CVXUSDT","CVXUSDT#1687561800000",1687561800000,"3.762000","3.765000","3.761000","3.764000","379",1687561859999,"1426.620000",20,"271","1020.024000"
"CVXUSDT","CVXUSDT#1687561860000",1687561860000,"3.764000","3.764000","3.762000","3.762000","432",1687561919999,"1625.614000",14,"217","816.354000"
"CVXUSDT","CVXUSDT#1687561920000",1687561920000,"3.762000","3.762000","3.762000","3.762000","126",1687561979999,"474.012000",5,"24","90.288000"
"CVXUSDT","CVXUSDT#1687561980000",1687561980000,"3.761000","3.761000","3.760000","3.760000","178",1687562039999,"669.445000",10,"0","0.000000"
